TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1932.99,658.044,PIT,1916.5029820309137,0,1,3.0
4.1,52180,AGENT,1933.4,657.529,PIT,1916.5029820309137,0,1,3.0
4.2,52180,AGENT,1933.82,657.012,PIT,1916.5029820309137,0,1,3.0
4.3,52180,AGENT,1934.24,656.495,PIT,1916.5029820309137,0,1,3.0
4.4,52180,AGENT,1934.66,655.978,PIT,1916.5029820309137,0,1,3.0
4.5,52180,AGENT,1935.07,655.461,PIT,1916.5029820309137,0,1,3.0
4.6,52180,AGENT,1935.49,654.946,PIT,1916.5029820309137,0,1,3.0
4.7,52180,AGENT,1935.91,654.431,PIT,1916.5029820309137,0,1,3.0
4.8,52180,AGENT,1936.33,653.918,PIT,1916.5029820309137,0,1,3.0
4.9,52180,AGENT,1936.75,653.407,PIT,1916.5029820309137,0,1,3.0
5.0,52180,AGENT,1937.18,652.899,PIT,1916.5029820309137,0,1,3.0
5.1,52180,AGENT,1937.6,652.393,PIT,1916.5029820309137,0,1,3.0
5.2,52180,AGENT,1938.03,651.891,PIT,1916.5029820309137,0,1,3.0
5.3,52180,AGENT,1938.46,651.393,PIT,1916.5029820309137,0,1,3.0
5.4,52180,AGENT,1938.9,650.903,PIT,1916.5029820309137,0,1,3.0
5.5,52180,AGENT,1939.33,650.421,PIT,1916.5029820309137,0,1,3.0
5.6,52180,AGENT,1939.78,649.944,PIT,1916.5029820309137,0,1,3.0
5.7,52180,AGENT,1940.23,649.475,PIT,1916.5029820309137,0,1,3.0
5.8,52180,AGENT,1940.69,649.015,PIT,1916.5029820309137,0,1,3.0
5.9,52180,AGENT,1941.15,648.566,PIT,1916.5029820309137,0,1,3.0
6.0,52180,AGENT,1941.61,648.13,PIT,1916.5029820309137,0,1,3.0
6.1,52180,AGENT,1942.08,647.708,PIT,1916.5029820309137,0,1,3.0
6.2,52180,AGENT,1942.54,647.302,PIT,1916.5029820309137,0,1,3.0
6.3,52180,AGENT,1943.01,646.912,PIT,1916.5029820309137,0,1,3.0
6.4,52180,AGENT,1943.48,646.539,PIT,1916.5029820309137,0,1,3.0
6.5,52180,AGENT,1943.95,646.183,PIT,1916.5029820309137,0,1,3.0
6.6,52180,AGENT,1944.43,645.846,PIT,1916.5029820309137,0,1,3.0
6.7,52180,AGENT,1944.92,645.527,PIT,1916.5029820309137,0,1,3.0
6.8,52180,AGENT,1945.42,645.229,PIT,1916.5029820309137,0,1,3.0
6.9,52180,AGENT,1945.92,644.951,PIT,1916.5029820309137,0,1,3.0
7.0,52180,AGENT,1946.43,644.694,PIT,1916.5029820309137,0,1,3.0
7.1,52180,AGENT,1946.95,644.457,PIT,1916.5029820309137,0,1,3.0
7.2,52180,AGENT,1947.48,644.243,PIT,1916.5029820309137,0,1,3.0
7.3,52180,AGENT,1948.01,644.05,PIT,1916.5029820309137,0,1,3.0
7.4,52180,AGENT,1948.54,643.878,PIT,1916.5029820309137,0,1,3.0
7.5,52180,AGENT,1949.08,643.728,PIT,1916.5029820309137,0,1,3.0
7.6,52180,AGENT,1949.62,643.6,PIT,1916.5029820309137,0,1,3.0
7.7,52180,AGENT,1950.18,643.498,PIT,1916.5029820309137,0,1,3.0
7.8,52180,AGENT,1950.74,643.419,PIT,1916.5029820309137,0,1,3.0
7.9,52180,AGENT,1951.31,643.365,PIT,1916.5029820309137,0,1,3.0
8.0,52180,AGENT,1951.89,643.334,PIT,1916.5029820309137,0,1,3.0
8.1,52180,AGENT,1952.48,643.327,PIT,1916.5029820309137,0,1,3.0
8.2,52180,AGENT,1953.07,643.343,PIT,1916.5029820309137,0,1,3.0
8.3,52180,AGENT,1953.67,643.382,PIT,1916.5029820309137,0,1,3.0
8.4,52180,AGENT,1954.27,643.443,PIT,1916.5029820309137,0,1,3.0
8.5,52180,AGENT,1954.88,643.525,PIT,1916.5029820309137,0,1,3.0
8.6,52180,AGENT,1955.49,643.629,PIT,1916.5029820309137,0,1,3.0
8.7,52180,AGENT,1956.11,643.753,PIT,1916.5029820309137,0,1,3.0
8.8,52180,AGENT,1956.73,643.897,PIT,1916.5029820309137,0,1,3.0
8.9,52180,AGENT,1957.35,644.061,PIT,1916.5029820309137,0,1,3.0
