TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,1074.54,-83.3403,PIT
18.1,52180,AGENT,1074.22,-83.9727,PIT
18.2,52180,AGENT,1073.91,-84.6051,PIT
18.3,52180,AGENT,1073.59,-85.2376,PIT
18.4,52180,AGENT,1073.28,-85.8701,PIT
18.5,52180,AGENT,1072.97,-86.5026,PIT
18.6,52180,AGENT,1072.65,-87.1351,PIT
18.7,52180,AGENT,1072.34,-87.7676,PIT
18.8,52180,AGENT,1072.02,-88.4002,PIT
18.9,52180,AGENT,1071.71,-89.0327,PIT
19.0,52180,AGENT,1071.39,-89.6653,PIT
19.1,52180,AGENT,1071.08,-90.2978,PIT
19.2,52180,AGENT,1070.77,-90.9304,PIT
19.3,52180,AGENT,1070.45,-91.5629,PIT
19.4,52180,AGENT,1070.14,-92.1955,PIT
19.5,52180,AGENT,1069.82,-92.828,PIT
19.6,52180,AGENT,1069.51,-93.4604,PIT
19.7,52180,AGENT,1069.2,-94.0929,PIT
19.8,52180,AGENT,1068.88,-94.7253,PIT
19.9,52180,AGENT,1068.57,-95.3577,PIT
20.0,52180,AGENT,1068.25,-95.9901,PIT
20.1,52180,AGENT,1067.94,-96.6224,PIT
20.2,52180,AGENT,1067.62,-97.2548,PIT
20.3,52180,AGENT,1067.31,-97.8871,PIT
20.4,52180,AGENT,1066.99,-98.5193,PIT
20.5,52180,AGENT,1066.68,-99.1516,PIT
20.6,52180,AGENT,1066.36,-99.7838,PIT
20.7,52180,AGENT,1066.05,-100.416,PIT
20.8,52180,AGENT,1065.73,-101.048,PIT
20.9,52180,AGENT,1065.42,-101.68,PIT
21.0,52180,AGENT,1065.1,-102.313,PIT
21.1,52180,AGENT,1064.79,-102.945,PIT
21.2,52180,AGENT,1064.47,-103.577,PIT
21.3,52180,AGENT,1064.16,-104.209,PIT
21.4,52180,AGENT,1063.84,-104.841,PIT
21.5,52180,AGENT,1063.53,-105.473,PIT
21.6,52180,AGENT,1063.21,-106.105,PIT
21.7,52180,AGENT,1062.9,-106.737,PIT
21.8,52180,AGENT,1062.58,-107.369,PIT
21.9,52180,AGENT,1062.27,-108.002,PIT
22.0,52180,AGENT,1061.95,-108.634,PIT
22.1,52180,AGENT,1061.64,-109.266,PIT
22.2,52180,AGENT,1061.32,-109.898,PIT
22.3,52180,AGENT,1061.01,-110.53,PIT
22.4,52180,AGENT,1060.69,-111.162,PIT
22.5,52180,AGENT,1060.38,-111.794,PIT
22.6,52180,AGENT,1060.06,-112.427,PIT
22.7,52180,AGENT,1059.75,-113.059,PIT
22.8,52180,AGENT,1059.44,-113.691,PIT
22.9,52180,AGENT,1059.12,-114.323,PIT
