TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1606.65,414.991,PIT
92.1,52180,AGENT,1606.45,415.63,PIT
92.2,52180,AGENT,1606.25,416.263,PIT
92.3,52180,AGENT,1606.05,416.891,PIT
92.4,52180,AGENT,1605.86,417.513,PIT
92.5,52180,AGENT,1605.66,418.13,PIT
92.6,52180,AGENT,1605.47,418.741,PIT
92.7,52180,AGENT,1605.28,419.343,PIT
92.8,52180,AGENT,1605.09,419.939,PIT
92.9,52180,AGENT,1604.9,420.53,PIT
93.0,52180,AGENT,1604.72,421.111,PIT
93.1,52180,AGENT,1604.53,421.688,PIT
93.2,52180,AGENT,1604.35,422.258,PIT
93.3,52180,AGENT,1604.17,422.824,PIT
93.4,52180,AGENT,1603.99,423.391,PIT
93.5,52180,AGENT,1603.81,423.959,PIT
93.6,52180,AGENT,1603.62,424.528,PIT
93.7,52180,AGENT,1603.44,425.097,PIT
93.8,52180,AGENT,1603.26,425.663,PIT
93.9,52180,AGENT,1603.08,426.225,PIT
94.0,52180,AGENT,1602.9,426.787,PIT
94.1,52180,AGENT,1602.72,427.346,PIT
94.2,52180,AGENT,1602.54,427.901,PIT
94.3,52180,AGENT,1602.35,428.457,PIT
94.4,52180,AGENT,1602.17,429.015,PIT
94.5,52180,AGENT,1601.99,429.574,PIT
94.6,52180,AGENT,1601.81,430.134,PIT
94.7,52180,AGENT,1601.62,430.696,PIT
94.8,52180,AGENT,1601.44,431.26,PIT
94.9,52180,AGENT,1601.26,431.825,PIT
95.0,52180,AGENT,1601.07,432.393,PIT
95.1,52180,AGENT,1600.89,432.96,PIT
95.2,52180,AGENT,1600.7,433.528,PIT
95.3,52180,AGENT,1600.52,434.095,PIT
95.4,52180,AGENT,1600.34,434.662,PIT
95.5,52180,AGENT,1600.16,435.229,PIT
95.6,52180,AGENT,1599.98,435.795,PIT
95.7,52180,AGENT,1599.81,436.362,PIT
95.8,52180,AGENT,1599.64,436.929,PIT
95.9,52180,AGENT,1599.47,437.496,PIT
96.0,52180,AGENT,1599.31,438.063,PIT
96.1,52180,AGENT,1599.16,438.63,PIT
96.2,52180,AGENT,1599.01,439.194,PIT
96.3,52180,AGENT,1598.87,439.75,PIT
96.4,52180,AGENT,1598.73,440.299,PIT
96.5,52180,AGENT,1598.61,440.844,PIT
96.6,52180,AGENT,1598.49,441.388,PIT
96.7,52180,AGENT,1598.38,441.932,PIT
96.8,52180,AGENT,1598.29,442.471,PIT
96.9,52180,AGENT,1598.21,443.006,PIT
