TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1180.0,52180,AGENT,2228.2,952.486,PIT
1180.1,52180,AGENT,2227.82,952.846,PIT
1180.2,52180,AGENT,2227.45,953.208,PIT
1180.3,52180,AGENT,2227.08,953.572,PIT
1180.4,52180,AGENT,2226.71,953.937,PIT
1180.5,52180,AGENT,2226.34,954.303,PIT
1180.6,52180,AGENT,2225.97,954.67,PIT
1180.7,52180,AGENT,2225.61,955.039,PIT
1180.8,52180,AGENT,2225.24,955.409,PIT
1180.9,52180,AGENT,2224.87,955.781,PIT
1181.0,52180,AGENT,2224.51,956.154,PIT
1181.1,52180,AGENT,2224.15,956.528,PIT
1181.2,52180,AGENT,2223.78,956.903,PIT
1181.3,52180,AGENT,2223.42,957.277,PIT
1181.4,52180,AGENT,2223.07,957.647,PIT
1181.5,52180,AGENT,2222.72,958.011,PIT
1181.6,52180,AGENT,2222.37,958.372,PIT
1181.7,52180,AGENT,2222.03,958.734,PIT
1181.8,52180,AGENT,2221.68,959.098,PIT
1181.9,52180,AGENT,2221.34,959.462,PIT
1182.0,52180,AGENT,2220.99,959.826,PIT
1182.1,52180,AGENT,2220.64,960.192,PIT
1182.2,52180,AGENT,2220.29,960.562,PIT
1182.3,52180,AGENT,2219.94,960.937,PIT
1182.4,52180,AGENT,2219.58,961.313,PIT
1182.5,52180,AGENT,2219.22,961.69,PIT
1182.6,52180,AGENT,2218.86,962.068,PIT
1182.7,52180,AGENT,2218.5,962.447,PIT
1182.8,52180,AGENT,2218.14,962.827,PIT
1182.9,52180,AGENT,2217.77,963.207,PIT
1183.0,52180,AGENT,2217.4,963.591,PIT
1183.1,52180,AGENT,2217.02,963.984,PIT
1183.2,52180,AGENT,2216.63,964.385,PIT
1183.3,52180,AGENT,2216.23,964.79,PIT
1183.4,52180,AGENT,2215.83,965.199,PIT
1183.5,52180,AGENT,2215.43,965.608,PIT
1183.6,52180,AGENT,2215.03,966.019,PIT
1183.7,52180,AGENT,2214.62,966.428,PIT
1183.8,52180,AGENT,2214.23,966.833,PIT
1183.9,52180,AGENT,2213.83,967.233,PIT
1184.0,52180,AGENT,2213.45,967.63,PIT
1184.1,52180,AGENT,2213.06,968.032,PIT
1184.2,52180,AGENT,2212.68,968.444,PIT
1184.3,52180,AGENT,2212.3,968.866,PIT
1184.4,52180,AGENT,2211.93,969.294,PIT
1184.5,52180,AGENT,2211.56,969.724,PIT
1184.6,52180,AGENT,2211.21,970.154,PIT
1184.7,52180,AGENT,2210.87,970.58,PIT
1184.8,52180,AGENT,2210.54,971.002,PIT
1184.9,52180,AGENT,2210.23,971.419,PIT
