TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,865.517,1577.11,MIA
36.1,52180,AGENT,865.222,1576.59,MIA
36.2,52180,AGENT,864.929,1576.07,MIA
36.3,52180,AGENT,864.637,1575.56,MIA
36.4,52180,AGENT,864.345,1575.04,MIA
36.5,52180,AGENT,864.055,1574.52,MIA
36.6,52180,AGENT,863.767,1574.0,MIA
36.7,52180,AGENT,863.479,1573.48,MIA
36.8,52180,AGENT,863.193,1572.96,MIA
36.9,52180,AGENT,862.908,1572.43,MIA
37.0,52180,AGENT,862.625,1571.91,MIA
37.1,52180,AGENT,862.343,1571.39,MIA
37.2,52180,AGENT,862.063,1570.86,MIA
37.3,52180,AGENT,861.784,1570.34,MIA
37.4,52180,AGENT,861.507,1569.81,MIA
37.5,52180,AGENT,861.232,1569.29,MIA
37.6,52180,AGENT,860.958,1568.76,MIA
37.7,52180,AGENT,860.687,1568.23,MIA
37.8,52180,AGENT,860.417,1567.7,MIA
37.9,52180,AGENT,860.149,1567.17,MIA
38.0,52180,AGENT,859.883,1566.64,MIA
38.1,52180,AGENT,859.619,1566.1,MIA
38.2,52180,AGENT,859.357,1565.57,MIA
38.3,52180,AGENT,859.097,1565.04,MIA
38.4,52180,AGENT,858.839,1564.5,MIA
38.5,52180,AGENT,858.583,1563.97,MIA
38.6,52180,AGENT,858.33,1563.43,MIA
38.7,52180,AGENT,858.078,1562.89,MIA
38.8,52180,AGENT,857.829,1562.35,MIA
38.9,52180,AGENT,857.581,1561.81,MIA
39.0,52180,AGENT,857.336,1561.27,MIA
39.1,52180,AGENT,857.094,1560.73,MIA
39.2,52180,AGENT,856.853,1560.18,MIA
39.3,52180,AGENT,856.614,1559.64,MIA
39.4,52180,AGENT,856.378,1559.09,MIA
39.5,52180,AGENT,856.144,1558.55,MIA
39.6,52180,AGENT,855.912,1558.0,MIA
39.7,52180,AGENT,855.682,1557.45,MIA
39.8,52180,AGENT,855.454,1556.91,MIA
39.9,52180,AGENT,855.229,1556.36,MIA
40.0,52180,AGENT,855.005,1555.81,MIA
40.1,52180,AGENT,854.783,1555.26,MIA
40.2,52180,AGENT,854.563,1554.7,MIA
40.3,52180,AGENT,854.345,1554.15,MIA
40.4,52180,AGENT,854.129,1553.6,MIA
40.5,52180,AGENT,853.915,1553.04,MIA
40.6,52180,AGENT,853.703,1552.49,MIA
40.7,52180,AGENT,853.492,1551.94,MIA
40.8,52180,AGENT,853.283,1551.38,MIA
40.9,52180,AGENT,853.075,1550.82,MIA
