TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1185.37,355.901,PIT,1177.1375256436468,0,1,7.0
16.1,52180,AGENT,1185.58,355.333,PIT,1177.1375256436468,0,1,7.0
16.2,52180,AGENT,1185.79,354.765,PIT,1177.1375256436468,0,1,7.0
16.3,52180,AGENT,1185.99,354.197,PIT,1177.1375256436468,0,1,7.0
16.4,52180,AGENT,1186.2,353.629,PIT,1177.1375256436468,0,1,7.0
16.5,52180,AGENT,1186.41,353.061,PIT,1177.1375256436468,0,1,7.0
16.6,52180,AGENT,1186.62,352.492,PIT,1177.1375256436468,0,1,7.0
16.7,52180,AGENT,1186.83,351.924,PIT,1177.1375256436468,0,1,7.0
16.8,52180,AGENT,1187.03,351.355,PIT,1177.1375256436468,0,1,7.0
16.9,52180,AGENT,1187.24,350.787,PIT,1177.1375256436468,0,1,7.0
17.0,52180,AGENT,1187.45,350.218,PIT,1177.1375256436468,0,1,7.0
17.1,52180,AGENT,1187.65,349.649,PIT,1177.1375256436468,0,1,7.0
17.2,52180,AGENT,1187.86,349.08,PIT,1177.1375256436468,0,1,7.0
17.3,52180,AGENT,1188.07,348.511,PIT,1177.1375256436468,0,1,7.0
17.4,52180,AGENT,1188.27,347.942,PIT,1177.1375256436468,0,1,7.0
17.5,52180,AGENT,1188.48,347.373,PIT,1177.1375256436468,0,1,7.0
17.6,52180,AGENT,1188.69,346.804,PIT,1177.1375256436468,0,1,7.0
17.7,52180,AGENT,1188.89,346.235,PIT,1177.1375256436468,0,1,7.0
17.8,52180,AGENT,1189.1,345.666,PIT,1177.1375256436468,0,1,7.0
17.9,52180,AGENT,1189.3,345.097,PIT,1177.1375256436468,0,1,7.0
18.0,52180,AGENT,1189.51,344.527,PIT,1177.1375256436468,0,1,7.0
18.1,52180,AGENT,1189.71,343.958,PIT,1177.1375256436468,0,1,7.0
18.2,52180,AGENT,1189.92,343.389,PIT,1177.1375256436468,0,1,7.0
18.3,52180,AGENT,1190.12,342.82,PIT,1177.1375256436468,0,1,7.0
18.4,52180,AGENT,1190.33,342.25,PIT,1177.1375256436468,0,1,7.0
18.5,52180,AGENT,1190.53,341.681,PIT,1177.1375256436468,0,1,7.0
18.6,52180,AGENT,1190.74,341.112,PIT,1177.1375256436468,0,1,7.0
18.7,52180,AGENT,1190.95,340.542,PIT,1177.1375256436468,0,1,7.0
18.8,52180,AGENT,1191.15,339.973,PIT,1177.1375256436468,0,1,7.0
18.9,52180,AGENT,1191.36,339.404,PIT,1177.1375256436468,0,1,7.0
19.0,52180,AGENT,1191.56,338.834,PIT,1177.1375256436468,0,1,7.0
19.1,52180,AGENT,1191.77,338.265,PIT,1177.1375256436468,0,1,7.0
19.2,52180,AGENT,1191.97,337.696,PIT,1177.1375256436468,0,1,7.0
19.3,52180,AGENT,1192.18,337.127,PIT,1177.1375256436468,0,1,7.0
19.4,52180,AGENT,1192.38,336.557,PIT,1177.1375256436468,0,1,7.0
19.5,52180,AGENT,1192.59,335.988,PIT,1177.1375256436468,0,1,7.0
19.6,52180,AGENT,1192.79,335.419,PIT,1177.1375256436468,0,1,7.0
19.7,52180,AGENT,1193.0,334.85,PIT,1177.1375256436468,0,1,7.0
19.8,52180,AGENT,1193.21,334.281,PIT,1177.1375256436468,0,1,7.0
19.9,52180,AGENT,1193.41,333.711,PIT,1177.1375256436468,0,1,7.0
20.0,52180,AGENT,1193.62,333.142,PIT,1177.1375256436468,0,1,7.0
20.1,52180,AGENT,1193.82,332.573,PIT,1177.1375256436468,0,1,7.0
20.2,52180,AGENT,1194.03,332.004,PIT,1177.1375256436468,0,1,7.0
20.3,52180,AGENT,1194.24,331.435,PIT,1177.1375256436468,0,1,7.0
20.4,52180,AGENT,1194.44,330.866,PIT,1177.1375256436468,0,1,7.0
20.5,52180,AGENT,1194.65,330.297,PIT,1177.1375256436468,0,1,7.0
20.6,52180,AGENT,1194.85,329.728,PIT,1177.1375256436468,0,1,7.0
20.7,52180,AGENT,1195.06,329.159,PIT,1177.1375256436468,0,1,7.0
20.8,52180,AGENT,1195.27,328.59,PIT,1177.1375256436468,0,1,7.0
20.9,52180,AGENT,1195.47,328.021,PIT,1177.1375256436468,0,1,7.0
