TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-281.792,2901.72,MIA
46.1,52180,AGENT,-282.922,2901.66,MIA
46.2,52180,AGENT,-284.052,2901.6,MIA
46.3,52180,AGENT,-285.182,2901.54,MIA
46.4,52180,AGENT,-286.312,2901.48,MIA
46.5,52180,AGENT,-287.442,2901.42,MIA
46.6,52180,AGENT,-288.571,2901.36,MIA
46.7,52180,AGENT,-289.701,2901.3,MIA
46.8,52180,AGENT,-290.831,2901.24,MIA
46.9,52180,AGENT,-291.961,2901.19,MIA
47.0,52180,AGENT,-293.091,2901.13,MIA
47.1,52180,AGENT,-294.221,2901.07,MIA
47.2,52180,AGENT,-295.351,2901.02,MIA
47.3,52180,AGENT,-296.481,2900.96,MIA
47.4,52180,AGENT,-297.611,2900.91,MIA
47.5,52180,AGENT,-298.741,2900.86,MIA
47.6,52180,AGENT,-299.871,2900.8,MIA
47.7,52180,AGENT,-301.002,2900.75,MIA
47.8,52180,AGENT,-302.132,2900.7,MIA
47.9,52180,AGENT,-303.262,2900.65,MIA
48.0,52180,AGENT,-304.392,2900.6,MIA
48.1,52180,AGENT,-305.522,2900.55,MIA
48.2,52180,AGENT,-306.653,2900.5,MIA
48.3,52180,AGENT,-307.783,2900.45,MIA
48.4,52180,AGENT,-308.913,2900.4,MIA
48.5,52180,AGENT,-310.043,2900.35,MIA
48.6,52180,AGENT,-311.174,2900.3,MIA
48.7,52180,AGENT,-312.304,2900.25,MIA
48.8,52180,AGENT,-313.434,2900.21,MIA
48.9,52180,AGENT,-314.565,2900.16,MIA
49.0,52180,AGENT,-315.695,2900.11,MIA
49.1,52180,AGENT,-316.826,2900.07,MIA
49.2,52180,AGENT,-317.956,2900.02,MIA
49.3,52180,AGENT,-319.086,2899.97,MIA
49.4,52180,AGENT,-320.217,2899.93,MIA
49.5,52180,AGENT,-321.347,2899.88,MIA
49.6,52180,AGENT,-322.477,2899.83,MIA
49.7,52180,AGENT,-323.608,2899.79,MIA
49.8,52180,AGENT,-324.738,2899.74,MIA
49.9,52180,AGENT,-325.869,2899.69,MIA
50.0,52180,AGENT,-326.999,2899.65,MIA
50.1,52180,AGENT,-328.129,2899.6,MIA
50.2,52180,AGENT,-329.26,2899.55,MIA
50.3,52180,AGENT,-330.39,2899.51,MIA
50.4,52180,AGENT,-331.521,2899.46,MIA
50.5,52180,AGENT,-332.651,2899.42,MIA
50.6,52180,AGENT,-333.781,2899.37,MIA
50.7,52180,AGENT,-334.912,2899.32,MIA
50.8,52180,AGENT,-336.042,2899.28,MIA
50.9,52180,AGENT,-337.173,2899.23,MIA
