TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,1965.14,622.059,PIT
74.1,52180,AGENT,1965.82,621.269,PIT
74.2,52180,AGENT,1966.49,620.488,PIT
74.3,52180,AGENT,1967.15,619.714,PIT
74.4,52180,AGENT,1967.8,618.948,PIT
74.5,52180,AGENT,1968.44,618.19,PIT
74.6,52180,AGENT,1969.08,617.439,PIT
74.7,52180,AGENT,1969.7,616.696,PIT
74.8,52180,AGENT,1970.32,615.961,PIT
74.9,52180,AGENT,1970.93,615.233,PIT
75.0,52180,AGENT,1971.54,614.514,PIT
75.1,52180,AGENT,1972.13,613.802,PIT
75.2,52180,AGENT,1972.72,613.098,PIT
75.3,52180,AGENT,1973.3,612.402,PIT
75.4,52180,AGENT,1973.88,611.714,PIT
75.5,52180,AGENT,1974.44,611.034,PIT
75.6,52180,AGENT,1975.0,610.362,PIT
75.7,52180,AGENT,1975.55,609.698,PIT
75.8,52180,AGENT,1976.1,609.042,PIT
75.9,52180,AGENT,1976.64,608.394,PIT
76.0,52180,AGENT,1977.17,607.754,PIT
76.1,52180,AGENT,1977.69,607.122,PIT
76.2,52180,AGENT,1978.2,606.499,PIT
76.3,52180,AGENT,1978.71,605.883,PIT
76.4,52180,AGENT,1979.21,605.275,PIT
76.5,52180,AGENT,1979.71,604.672,PIT
76.6,52180,AGENT,1980.2,604.075,PIT
76.7,52180,AGENT,1980.68,603.483,PIT
76.8,52180,AGENT,1981.16,602.897,PIT
76.9,52180,AGENT,1981.64,602.317,PIT
77.0,52180,AGENT,1982.1,601.742,PIT
77.1,52180,AGENT,1982.57,601.173,PIT
77.2,52180,AGENT,1983.02,600.606,PIT
77.3,52180,AGENT,1983.48,600.039,PIT
77.4,52180,AGENT,1983.94,599.47,PIT
77.5,52180,AGENT,1984.4,598.896,PIT
77.6,52180,AGENT,1984.86,598.314,PIT
77.7,52180,AGENT,1985.32,597.73,PIT
77.8,52180,AGENT,1985.78,597.144,PIT
77.9,52180,AGENT,1986.24,596.556,PIT
78.0,52180,AGENT,1986.7,595.97,PIT
78.1,52180,AGENT,1987.16,595.39,PIT
78.2,52180,AGENT,1987.61,594.816,PIT
78.3,52180,AGENT,1988.05,594.247,PIT
78.4,52180,AGENT,1988.5,593.68,PIT
78.5,52180,AGENT,1988.95,593.116,PIT
78.6,52180,AGENT,1989.4,592.556,PIT
78.7,52180,AGENT,1989.85,592.001,PIT
78.8,52180,AGENT,1990.31,591.453,PIT
78.9,52180,AGENT,1990.76,590.915,PIT
