TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,693.495,2511.75,MIA,562.9290223090793,1,0,2.0
0.1,52180,AGENT,692.89,2511.73,MIA,562.9290223090793,1,0,2.0
0.2,52180,AGENT,692.275,2511.72,MIA,562.9290223090793,1,0,2.0
0.3,52180,AGENT,691.649,2511.7,MIA,562.9290223090793,1,0,2.0
0.4,52180,AGENT,691.013,2511.69,MIA,562.9290223090793,1,0,2.0
0.5,52180,AGENT,690.367,2511.67,MIA,562.9290223090793,1,0,2.0
0.6,52180,AGENT,689.711,2511.66,MIA,562.9290223090793,1,0,2.0
0.7,52180,AGENT,689.044,2511.64,MIA,562.9290223090793,1,0,2.0
0.8,52180,AGENT,688.368,2511.62,MIA,562.9290223090793,1,0,2.0
0.9,52180,AGENT,687.68,2511.61,MIA,562.9290223090793,1,0,2.0
1.0,52180,AGENT,686.983,2511.59,MIA,562.9290223090793,1,0,2.0
1.1,52180,AGENT,686.276,2511.57,MIA,562.9290223090793,1,0,2.0
1.2,52180,AGENT,685.558,2511.55,MIA,562.9290223090793,1,0,2.0
1.3,52180,AGENT,684.83,2511.53,MIA,562.9290223090793,1,0,2.0
1.4,52180,AGENT,684.091,2511.51,MIA,562.9290223090793,1,0,2.0
1.5,52180,AGENT,683.343,2511.49,MIA,562.9290223090793,1,0,2.0
1.6,52180,AGENT,682.584,2511.47,MIA,562.9290223090793,1,0,2.0
1.7,52180,AGENT,681.815,2511.45,MIA,562.9290223090793,1,0,2.0
1.8,52180,AGENT,681.036,2511.43,MIA,562.9290223090793,1,0,2.0
1.9,52180,AGENT,680.246,2511.41,MIA,562.9290223090793,1,0,2.0
2.0,52180,AGENT,679.446,2511.39,MIA,562.9290223090793,1,0,2.0
2.1,52180,AGENT,678.635,2511.36,MIA,562.9290223090793,1,0,2.0
2.2,52180,AGENT,677.813,2511.34,MIA,562.9290223090793,1,0,2.0
2.3,52180,AGENT,676.98,2511.32,MIA,562.9290223090793,1,0,2.0
2.4,52180,AGENT,676.136,2511.29,MIA,562.9290223090793,1,0,2.0
2.5,52180,AGENT,675.281,2511.27,MIA,562.9290223090793,1,0,2.0
2.6,52180,AGENT,674.417,2511.24,MIA,562.9290223090793,1,0,2.0
2.7,52180,AGENT,673.543,2511.22,MIA,562.9290223090793,1,0,2.0
2.8,52180,AGENT,672.66,2511.19,MIA,562.9290223090793,1,0,2.0
2.9,52180,AGENT,671.766,2511.17,MIA,562.9290223090793,1,0,2.0
3.0,52180,AGENT,670.862,2511.14,MIA,562.9290223090793,1,0,2.0
3.1,52180,AGENT,669.947,2511.11,MIA,562.9290223090793,1,0,2.0
3.2,52180,AGENT,669.021,2511.09,MIA,562.9290223090793,1,0,2.0
3.3,52180,AGENT,668.087,2511.06,MIA,562.9290223090793,1,0,2.0
3.4,52180,AGENT,667.143,2511.03,MIA,562.9290223090793,1,0,2.0
3.5,52180,AGENT,666.194,2511.0,MIA,562.9290223090793,1,0,2.0
3.6,52180,AGENT,665.244,2510.98,MIA,562.9290223090793,1,0,2.0
3.7,52180,AGENT,664.295,2510.95,MIA,562.9290223090793,1,0,2.0
3.8,52180,AGENT,663.34,2510.92,MIA,562.9290223090793,1,0,2.0
3.9,52180,AGENT,662.375,2510.89,MIA,562.9290223090793,1,0,2.0
4.0,52180,AGENT,661.398,2510.86,MIA,562.9290223090793,1,0,2.0
4.1,52180,AGENT,660.412,2510.84,MIA,562.9290223090793,1,0,2.0
4.2,52180,AGENT,659.416,2510.81,MIA,562.9290223090793,1,0,2.0
4.3,52180,AGENT,658.416,2510.78,MIA,562.9290223090793,1,0,2.0
4.4,52180,AGENT,657.415,2510.75,MIA,562.9290223090793,1,0,2.0
4.5,52180,AGENT,656.415,2510.73,MIA,562.9290223090793,1,0,2.0
4.6,52180,AGENT,655.416,2510.7,MIA,562.9290223090793,1,0,2.0
4.7,52180,AGENT,654.417,2510.67,MIA,562.9290223090793,1,0,2.0
4.8,52180,AGENT,653.419,2510.65,MIA,562.9290223090793,1,0,2.0
4.9,52180,AGENT,652.417,2510.62,MIA,562.9290223090793,1,0,2.0
