TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2404.13,1307.99,PIT,2377.8245004016053,1,1,4.0
22.1,52180,AGENT,2403.69,1307.58,PIT,2377.8245004016053,1,1,4.0
22.2,52180,AGENT,2403.25,1307.17,PIT,2377.8245004016053,1,1,4.0
22.3,52180,AGENT,2402.81,1306.76,PIT,2377.8245004016053,1,1,4.0
22.4,52180,AGENT,2402.37,1306.35,PIT,2377.8245004016053,1,1,4.0
22.5,52180,AGENT,2401.93,1305.94,PIT,2377.8245004016053,1,1,4.0
22.6,52180,AGENT,2401.49,1305.53,PIT,2377.8245004016053,1,1,4.0
22.7,52180,AGENT,2401.04,1305.12,PIT,2377.8245004016053,1,1,4.0
22.8,52180,AGENT,2400.6,1304.71,PIT,2377.8245004016053,1,1,4.0
22.9,52180,AGENT,2400.17,1304.3,PIT,2377.8245004016053,1,1,4.0
23.0,52180,AGENT,2399.73,1303.9,PIT,2377.8245004016053,1,1,4.0
23.1,52180,AGENT,2399.31,1303.5,PIT,2377.8245004016053,1,1,4.0
23.2,52180,AGENT,2398.89,1303.12,PIT,2377.8245004016053,1,1,4.0
23.3,52180,AGENT,2398.48,1302.73,PIT,2377.8245004016053,1,1,4.0
23.4,52180,AGENT,2398.07,1302.35,PIT,2377.8245004016053,1,1,4.0
23.5,52180,AGENT,2397.67,1301.98,PIT,2377.8245004016053,1,1,4.0
23.6,52180,AGENT,2397.28,1301.61,PIT,2377.8245004016053,1,1,4.0
23.7,52180,AGENT,2396.89,1301.25,PIT,2377.8245004016053,1,1,4.0
23.8,52180,AGENT,2396.51,1300.9,PIT,2377.8245004016053,1,1,4.0
23.9,52180,AGENT,2396.13,1300.55,PIT,2377.8245004016053,1,1,4.0
24.0,52180,AGENT,2395.76,1300.2,PIT,2377.8245004016053,1,1,4.0
24.1,52180,AGENT,2395.39,1299.86,PIT,2377.8245004016053,1,1,4.0
24.2,52180,AGENT,2395.02,1299.52,PIT,2377.8245004016053,1,1,4.0
24.3,52180,AGENT,2394.65,1299.17,PIT,2377.8245004016053,1,1,4.0
24.4,52180,AGENT,2394.28,1298.83,PIT,2377.8245004016053,1,1,4.0
24.5,52180,AGENT,2393.91,1298.49,PIT,2377.8245004016053,1,1,4.0
24.6,52180,AGENT,2393.53,1298.14,PIT,2377.8245004016053,1,1,4.0
24.7,52180,AGENT,2393.16,1297.8,PIT,2377.8245004016053,1,1,4.0
24.8,52180,AGENT,2392.79,1297.45,PIT,2377.8245004016053,1,1,4.0
24.9,52180,AGENT,2392.43,1297.11,PIT,2377.8245004016053,1,1,4.0
25.0,52180,AGENT,2392.06,1296.78,PIT,2377.8245004016053,1,1,4.0
25.1,52180,AGENT,2391.7,1296.45,PIT,2377.8245004016053,1,1,4.0
25.2,52180,AGENT,2391.34,1296.12,PIT,2377.8245004016053,1,1,4.0
25.3,52180,AGENT,2390.98,1295.79,PIT,2377.8245004016053,1,1,4.0
25.4,52180,AGENT,2390.62,1295.46,PIT,2377.8245004016053,1,1,4.0
25.5,52180,AGENT,2390.26,1295.12,PIT,2377.8245004016053,1,1,4.0
25.6,52180,AGENT,2389.9,1294.79,PIT,2377.8245004016053,1,1,4.0
25.7,52180,AGENT,2389.53,1294.46,PIT,2377.8245004016053,1,1,4.0
25.8,52180,AGENT,2389.16,1294.13,PIT,2377.8245004016053,1,1,4.0
25.9,52180,AGENT,2388.8,1293.79,PIT,2377.8245004016053,1,1,4.0
26.0,52180,AGENT,2388.42,1293.46,PIT,2377.8245004016053,1,1,4.0
26.1,52180,AGENT,2388.05,1293.12,PIT,2377.8245004016053,1,1,4.0
26.2,52180,AGENT,2387.68,1292.79,PIT,2377.8245004016053,1,1,4.0
26.3,52180,AGENT,2387.31,1292.45,PIT,2377.8245004016053,1,1,4.0
26.4,52180,AGENT,2386.94,1292.12,PIT,2377.8245004016053,1,1,4.0
26.5,52180,AGENT,2386.57,1291.79,PIT,2377.8245004016053,1,1,4.0
26.6,52180,AGENT,2386.21,1291.46,PIT,2377.8245004016053,1,1,4.0
26.7,52180,AGENT,2385.84,1291.12,PIT,2377.8245004016053,1,1,4.0
26.8,52180,AGENT,2385.47,1290.79,PIT,2377.8245004016053,1,1,4.0
26.9,52180,AGENT,2385.1,1290.46,PIT,2377.8245004016053,1,1,4.0
