TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,2182.21,959.484,PIT
28.1,52180,AGENT,2183.23,960.343,PIT
28.2,52180,AGENT,2184.25,961.182,PIT
28.3,52180,AGENT,2185.3,961.991,PIT
28.4,52180,AGENT,2186.36,962.767,PIT
28.5,52180,AGENT,2187.43,963.506,PIT
28.6,52180,AGENT,2188.5,964.208,PIT
28.7,52180,AGENT,2189.56,964.875,PIT
28.8,52180,AGENT,2190.61,965.51,PIT
28.9,52180,AGENT,2191.64,966.113,PIT
29.0,52180,AGENT,2192.64,966.684,PIT
29.1,52180,AGENT,2193.61,967.221,PIT
29.2,52180,AGENT,2194.56,967.724,PIT
29.3,52180,AGENT,2195.48,968.192,PIT
29.4,52180,AGENT,2196.36,968.625,PIT
29.5,52180,AGENT,2197.22,969.021,PIT
29.6,52180,AGENT,2198.04,969.38,PIT
29.7,52180,AGENT,2198.84,969.701,PIT
29.8,52180,AGENT,2199.6,969.981,PIT
29.9,52180,AGENT,2200.34,970.221,PIT
30.0,52180,AGENT,2201.06,970.415,PIT
30.1,52180,AGENT,2201.75,970.556,PIT
30.2,52180,AGENT,2202.44,970.64,PIT
30.3,52180,AGENT,2203.11,970.671,PIT
30.4,52180,AGENT,2203.78,970.649,PIT
30.5,52180,AGENT,2204.43,970.576,PIT
30.6,52180,AGENT,2205.07,970.455,PIT
30.7,52180,AGENT,2205.69,970.29,PIT
30.8,52180,AGENT,2206.31,970.084,PIT
30.9,52180,AGENT,2206.91,969.84,PIT
31.0,52180,AGENT,2207.5,969.562,PIT
31.1,52180,AGENT,2208.07,969.254,PIT
31.2,52180,AGENT,2208.63,968.923,PIT
31.3,52180,AGENT,2209.17,968.573,PIT
31.4,52180,AGENT,2209.7,968.205,PIT
31.5,52180,AGENT,2210.21,967.822,PIT
31.6,52180,AGENT,2210.71,967.425,PIT
31.7,52180,AGENT,2211.19,967.015,PIT
31.8,52180,AGENT,2211.66,966.594,PIT
31.9,52180,AGENT,2212.13,966.164,PIT
32.0,52180,AGENT,2212.58,965.725,PIT
32.1,52180,AGENT,2213.02,965.278,PIT
32.2,52180,AGENT,2213.46,964.824,PIT
32.3,52180,AGENT,2213.89,964.364,PIT
32.4,52180,AGENT,2214.32,963.899,PIT
32.5,52180,AGENT,2214.74,963.431,PIT
32.6,52180,AGENT,2215.15,962.96,PIT
32.7,52180,AGENT,2215.56,962.487,PIT
32.8,52180,AGENT,2215.97,962.011,PIT
32.9,52180,AGENT,2216.38,961.532,PIT
