TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1227.7,254.169,PIT,1216.5294576105484,0,1,8.0
24.1,52180,AGENT,1227.53,254.644,PIT,1216.5294576105484,0,1,8.0
24.2,52180,AGENT,1227.37,255.118,PIT,1216.5294576105484,0,1,8.0
24.3,52180,AGENT,1227.21,255.593,PIT,1216.5294576105484,0,1,8.0
24.4,52180,AGENT,1227.05,256.068,PIT,1216.5294576105484,0,1,8.0
24.5,52180,AGENT,1226.88,256.543,PIT,1216.5294576105484,0,1,8.0
24.6,52180,AGENT,1226.72,257.017,PIT,1216.5294576105484,0,1,8.0
24.7,52180,AGENT,1226.56,257.492,PIT,1216.5294576105484,0,1,8.0
24.8,52180,AGENT,1226.4,257.966,PIT,1216.5294576105484,0,1,8.0
24.9,52180,AGENT,1226.23,258.441,PIT,1216.5294576105484,0,1,8.0
25.0,52180,AGENT,1226.07,258.915,PIT,1216.5294576105484,0,1,8.0
25.1,52180,AGENT,1225.91,259.39,PIT,1216.5294576105484,0,1,8.0
25.2,52180,AGENT,1225.74,259.864,PIT,1216.5294576105484,0,1,8.0
25.3,52180,AGENT,1225.58,260.338,PIT,1216.5294576105484,0,1,8.0
25.4,52180,AGENT,1225.42,260.812,PIT,1216.5294576105484,0,1,8.0
25.5,52180,AGENT,1225.25,261.285,PIT,1216.5294576105484,0,1,8.0
25.6,52180,AGENT,1225.09,261.759,PIT,1216.5294576105484,0,1,8.0
25.7,52180,AGENT,1224.92,262.234,PIT,1216.5294576105484,0,1,8.0
25.8,52180,AGENT,1224.75,262.709,PIT,1216.5294576105484,0,1,8.0
25.9,52180,AGENT,1224.59,263.183,PIT,1216.5294576105484,0,1,8.0
26.0,52180,AGENT,1224.42,263.655,PIT,1216.5294576105484,0,1,8.0
26.1,52180,AGENT,1224.26,264.126,PIT,1216.5294576105484,0,1,8.0
26.2,52180,AGENT,1224.09,264.59,PIT,1216.5294576105484,0,1,8.0
26.3,52180,AGENT,1223.93,265.049,PIT,1216.5294576105484,0,1,8.0
26.4,52180,AGENT,1223.77,265.502,PIT,1216.5294576105484,0,1,8.0
26.5,52180,AGENT,1223.61,265.946,PIT,1216.5294576105484,0,1,8.0
26.6,52180,AGENT,1223.45,266.385,PIT,1216.5294576105484,0,1,8.0
26.7,52180,AGENT,1223.3,266.818,PIT,1216.5294576105484,0,1,8.0
26.8,52180,AGENT,1223.15,267.243,PIT,1216.5294576105484,0,1,8.0
26.9,52180,AGENT,1223.0,267.661,PIT,1216.5294576105484,0,1,8.0
27.0,52180,AGENT,1222.85,268.075,PIT,1216.5294576105484,0,1,8.0
27.1,52180,AGENT,1222.71,268.482,PIT,1216.5294576105484,0,1,8.0
27.2,52180,AGENT,1222.56,268.884,PIT,1216.5294576105484,0,1,8.0
27.3,52180,AGENT,1222.42,269.281,PIT,1216.5294576105484,0,1,8.0
27.4,52180,AGENT,1222.28,269.672,PIT,1216.5294576105484,0,1,8.0
27.5,52180,AGENT,1222.14,270.058,PIT,1216.5294576105484,0,1,8.0
27.6,52180,AGENT,1222.0,270.438,PIT,1216.5294576105484,0,1,8.0
27.7,52180,AGENT,1221.87,270.812,PIT,1216.5294576105484,0,1,8.0
27.8,52180,AGENT,1221.73,271.185,PIT,1216.5294576105484,0,1,8.0
27.9,52180,AGENT,1221.6,271.557,PIT,1216.5294576105484,0,1,8.0
28.0,52180,AGENT,1221.46,271.929,PIT,1216.5294576105484,0,1,8.0
28.1,52180,AGENT,1221.33,272.302,PIT,1216.5294576105484,0,1,8.0
28.2,52180,AGENT,1221.19,272.676,PIT,1216.5294576105484,0,1,8.0
28.3,52180,AGENT,1221.05,273.05,PIT,1216.5294576105484,0,1,8.0
28.4,52180,AGENT,1220.91,273.424,PIT,1216.5294576105484,0,1,8.0
28.5,52180,AGENT,1220.77,273.8,PIT,1216.5294576105484,0,1,8.0
28.6,52180,AGENT,1220.63,274.176,PIT,1216.5294576105484,0,1,8.0
28.7,52180,AGENT,1220.49,274.553,PIT,1216.5294576105484,0,1,8.0
28.8,52180,AGENT,1220.35,274.932,PIT,1216.5294576105484,0,1,8.0
28.9,52180,AGENT,1220.2,275.311,PIT,1216.5294576105484,0,1,8.0
