TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
362.0,52180,AGENT,-286.784,3294.99,MIA
362.1,52180,AGENT,-286.687,3294.16,MIA
362.2,52180,AGENT,-286.587,3293.34,MIA
362.3,52180,AGENT,-286.484,3292.52,MIA
362.4,52180,AGENT,-286.379,3291.72,MIA
362.5,52180,AGENT,-286.27,3290.93,MIA
362.6,52180,AGENT,-286.16,3290.15,MIA
362.7,52180,AGENT,-286.049,3289.37,MIA
362.8,52180,AGENT,-285.936,3288.61,MIA
362.9,52180,AGENT,-285.823,3287.86,MIA
363.0,52180,AGENT,-285.709,3287.11,MIA
363.1,52180,AGENT,-285.595,3286.37,MIA
363.2,52180,AGENT,-285.482,3285.63,MIA
363.3,52180,AGENT,-285.37,3284.91,MIA
363.4,52180,AGENT,-285.259,3284.19,MIA
363.5,52180,AGENT,-285.15,3283.49,MIA
363.6,52180,AGENT,-285.043,3282.78,MIA
363.7,52180,AGENT,-284.939,3282.08,MIA
363.8,52180,AGENT,-284.837,3281.38,MIA
363.9,52180,AGENT,-284.739,3280.69,MIA
364.0,52180,AGENT,-284.644,3280.0,MIA
364.1,52180,AGENT,-284.553,3279.31,MIA
364.2,52180,AGENT,-284.466,3278.64,MIA
364.3,52180,AGENT,-284.383,3277.96,MIA
364.4,52180,AGENT,-284.304,3277.28,MIA
364.5,52180,AGENT,-284.229,3276.6,MIA
364.6,52180,AGENT,-284.159,3275.92,MIA
364.7,52180,AGENT,-284.093,3275.24,MIA
364.8,52180,AGENT,-284.031,3274.55,MIA
364.9,52180,AGENT,-283.974,3273.86,MIA
365.0,52180,AGENT,-283.921,3273.17,MIA
365.1,52180,AGENT,-283.872,3272.48,MIA
365.2,52180,AGENT,-283.827,3271.79,MIA
365.3,52180,AGENT,-283.785,3271.09,MIA
365.4,52180,AGENT,-283.746,3270.4,MIA
365.5,52180,AGENT,-283.71,3269.71,MIA
365.6,52180,AGENT,-283.676,3269.01,MIA
365.7,52180,AGENT,-283.645,3268.32,MIA
365.8,52180,AGENT,-283.615,3267.62,MIA
365.9,52180,AGENT,-283.587,3266.93,MIA
366.0,52180,AGENT,-283.558,3266.23,MIA
366.1,52180,AGENT,-283.529,3265.53,MIA
366.2,52180,AGENT,-283.499,3264.83,MIA
366.3,52180,AGENT,-283.467,3264.14,MIA
366.4,52180,AGENT,-283.435,3263.45,MIA
366.5,52180,AGENT,-283.401,3262.77,MIA
366.6,52180,AGENT,-283.362,3262.09,MIA
366.7,52180,AGENT,-283.318,3261.41,MIA
366.8,52180,AGENT,-283.267,3260.73,MIA
366.9,52180,AGENT,-283.209,3260.06,MIA
