TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2382.94,997.841,PIT,2295.5455549441303,0,1,9.0
2.1,52180,AGENT,2382.57,998.568,PIT,2295.5455549441303,0,1,9.0
2.2,52180,AGENT,2382.2,999.305,PIT,2295.5455549441303,0,1,9.0
2.3,52180,AGENT,2381.82,1000.05,PIT,2295.5455549441303,0,1,9.0
2.4,52180,AGENT,2381.43,1000.81,PIT,2295.5455549441303,0,1,9.0
2.5,52180,AGENT,2381.04,1001.57,PIT,2295.5455549441303,0,1,9.0
2.6,52180,AGENT,2380.65,1002.35,PIT,2295.5455549441303,0,1,9.0
2.7,52180,AGENT,2380.25,1003.13,PIT,2295.5455549441303,0,1,9.0
2.8,52180,AGENT,2379.84,1003.93,PIT,2295.5455549441303,0,1,9.0
2.9,52180,AGENT,2379.43,1004.74,PIT,2295.5455549441303,0,1,9.0
3.0,52180,AGENT,2379.01,1005.55,PIT,2295.5455549441303,0,1,9.0
3.1,52180,AGENT,2378.59,1006.38,PIT,2295.5455549441303,0,1,9.0
3.2,52180,AGENT,2378.16,1007.22,PIT,2295.5455549441303,0,1,9.0
3.3,52180,AGENT,2377.73,1008.06,PIT,2295.5455549441303,0,1,9.0
3.4,52180,AGENT,2377.29,1008.92,PIT,2295.5455549441303,0,1,9.0
3.5,52180,AGENT,2376.84,1009.79,PIT,2295.5455549441303,0,1,9.0
3.6,52180,AGENT,2376.39,1010.66,PIT,2295.5455549441303,0,1,9.0
3.7,52180,AGENT,2375.94,1011.55,PIT,2295.5455549441303,0,1,9.0
3.8,52180,AGENT,2375.48,1012.44,PIT,2295.5455549441303,0,1,9.0
3.9,52180,AGENT,2375.01,1013.35,PIT,2295.5455549441303,0,1,9.0
4.0,52180,AGENT,2374.54,1014.26,PIT,2295.5455549441303,0,1,9.0
4.1,52180,AGENT,2374.07,1015.18,PIT,2295.5455549441303,0,1,9.0
4.2,52180,AGENT,2373.59,1016.11,PIT,2295.5455549441303,0,1,9.0
4.3,52180,AGENT,2373.11,1017.04,PIT,2295.5455549441303,0,1,9.0
4.4,52180,AGENT,2372.63,1017.97,PIT,2295.5455549441303,0,1,9.0
4.5,52180,AGENT,2372.14,1018.9,PIT,2295.5455549441303,0,1,9.0
4.6,52180,AGENT,2371.66,1019.84,PIT,2295.5455549441303,0,1,9.0
4.7,52180,AGENT,2371.18,1020.77,PIT,2295.5455549441303,0,1,9.0
4.8,52180,AGENT,2370.69,1021.7,PIT,2295.5455549441303,0,1,9.0
4.9,52180,AGENT,2370.21,1022.63,PIT,2295.5455549441303,0,1,9.0
5.0,52180,AGENT,2369.73,1023.57,PIT,2295.5455549441303,0,1,9.0
5.1,52180,AGENT,2369.24,1024.51,PIT,2295.5455549441303,0,1,9.0
5.2,52180,AGENT,2368.75,1025.45,PIT,2295.5455549441303,0,1,9.0
5.3,52180,AGENT,2368.25,1026.41,PIT,2295.5455549441303,0,1,9.0
5.4,52180,AGENT,2367.76,1027.37,PIT,2295.5455549441303,0,1,9.0
5.5,52180,AGENT,2367.26,1028.33,PIT,2295.5455549441303,0,1,9.0
5.6,52180,AGENT,2366.76,1029.29,PIT,2295.5455549441303,0,1,9.0
5.7,52180,AGENT,2366.27,1030.25,PIT,2295.5455549441303,0,1,9.0
5.8,52180,AGENT,2365.77,1031.21,PIT,2295.5455549441303,0,1,9.0
5.9,52180,AGENT,2365.27,1032.17,PIT,2295.5455549441303,0,1,9.0
6.0,52180,AGENT,2364.78,1033.12,PIT,2295.5455549441303,0,1,9.0
6.1,52180,AGENT,2364.29,1034.07,PIT,2295.5455549441303,0,1,9.0
6.2,52180,AGENT,2363.81,1035.02,PIT,2295.5455549441303,0,1,9.0
6.3,52180,AGENT,2363.32,1035.97,PIT,2295.5455549441303,0,1,9.0
6.4,52180,AGENT,2362.83,1036.93,PIT,2295.5455549441303,0,1,9.0
6.5,52180,AGENT,2362.33,1037.9,PIT,2295.5455549441303,0,1,9.0
6.6,52180,AGENT,2361.84,1038.86,PIT,2295.5455549441303,0,1,9.0
6.7,52180,AGENT,2361.35,1039.83,PIT,2295.5455549441303,0,1,9.0
6.8,52180,AGENT,2360.87,1040.79,PIT,2295.5455549441303,0,1,9.0
6.9,52180,AGENT,2360.39,1041.74,PIT,2295.5455549441303,0,1,9.0
