TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,735.355,1570.42,MIA
32.1,52180,AGENT,735.325,1569.77,MIA
32.2,52180,AGENT,735.296,1569.13,MIA
32.3,52180,AGENT,735.267,1568.49,MIA
32.4,52180,AGENT,735.238,1567.84,MIA
32.5,52180,AGENT,735.21,1567.2,MIA
32.6,52180,AGENT,735.182,1566.57,MIA
32.7,52180,AGENT,735.155,1565.94,MIA
32.8,52180,AGENT,735.128,1565.32,MIA
32.9,52180,AGENT,735.103,1564.72,MIA
33.0,52180,AGENT,735.077,1564.12,MIA
33.1,52180,AGENT,735.053,1563.53,MIA
33.2,52180,AGENT,735.029,1562.94,MIA
33.3,52180,AGENT,735.006,1562.36,MIA
33.4,52180,AGENT,734.983,1561.8,MIA
33.5,52180,AGENT,734.961,1561.24,MIA
33.6,52180,AGENT,734.939,1560.69,MIA
33.7,52180,AGENT,734.918,1560.14,MIA
33.8,52180,AGENT,734.897,1559.6,MIA
33.9,52180,AGENT,734.877,1559.07,MIA
34.0,52180,AGENT,734.857,1558.54,MIA
34.1,52180,AGENT,734.837,1558.01,MIA
34.2,52180,AGENT,734.817,1557.48,MIA
34.3,52180,AGENT,734.797,1556.95,MIA
34.4,52180,AGENT,734.776,1556.42,MIA
34.5,52180,AGENT,734.756,1555.89,MIA
34.6,52180,AGENT,734.735,1555.36,MIA
34.7,52180,AGENT,734.713,1554.83,MIA
34.8,52180,AGENT,734.691,1554.29,MIA
34.9,52180,AGENT,734.669,1553.76,MIA
35.0,52180,AGENT,734.646,1553.22,MIA
35.1,52180,AGENT,734.624,1552.69,MIA
35.2,52180,AGENT,734.601,1552.15,MIA
35.3,52180,AGENT,734.578,1551.61,MIA
35.4,52180,AGENT,734.554,1551.07,MIA
35.5,52180,AGENT,734.531,1550.53,MIA
35.6,52180,AGENT,734.507,1549.98,MIA
35.7,52180,AGENT,734.484,1549.44,MIA
35.8,52180,AGENT,734.461,1548.89,MIA
35.9,52180,AGENT,734.438,1548.34,MIA
36.0,52180,AGENT,734.416,1547.79,MIA
36.1,52180,AGENT,734.395,1547.24,MIA
36.2,52180,AGENT,734.375,1546.7,MIA
36.3,52180,AGENT,734.357,1546.15,MIA
36.4,52180,AGENT,734.342,1545.6,MIA
36.5,52180,AGENT,734.329,1545.06,MIA
36.6,52180,AGENT,734.319,1544.51,MIA
36.7,52180,AGENT,734.313,1543.97,MIA
36.8,52180,AGENT,734.312,1543.43,MIA
36.9,52180,AGENT,734.315,1542.89,MIA
