TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,4451.22,2333.24,PIT
40.1,52180,AGENT,4452.0,2333.4,PIT
40.2,52180,AGENT,4452.77,2333.57,PIT
40.3,52180,AGENT,4453.56,2333.74,PIT
40.4,52180,AGENT,4454.36,2333.9,PIT
40.5,52180,AGENT,4455.16,2334.07,PIT
40.6,52180,AGENT,4455.97,2334.24,PIT
40.7,52180,AGENT,4456.78,2334.41,PIT
40.8,52180,AGENT,4457.58,2334.57,PIT
40.9,52180,AGENT,4458.38,2334.73,PIT
41.0,52180,AGENT,4459.16,2334.9,PIT
41.1,52180,AGENT,4459.94,2335.06,PIT
41.2,52180,AGENT,4460.71,2335.22,PIT
41.3,52180,AGENT,4461.47,2335.39,PIT
41.4,52180,AGENT,4462.23,2335.56,PIT
41.5,52180,AGENT,4462.98,2335.73,PIT
41.6,52180,AGENT,4463.73,2335.92,PIT
41.7,52180,AGENT,4464.47,2336.11,PIT
41.8,52180,AGENT,4465.19,2336.31,PIT
41.9,52180,AGENT,4465.9,2336.51,PIT
42.0,52180,AGENT,4466.6,2336.72,PIT
42.1,52180,AGENT,4467.27,2336.93,PIT
42.2,52180,AGENT,4467.92,2337.15,PIT
42.3,52180,AGENT,4468.54,2337.36,PIT
42.4,52180,AGENT,4469.15,2337.59,PIT
42.5,52180,AGENT,4469.73,2337.83,PIT
42.6,52180,AGENT,4470.29,2338.09,PIT
42.7,52180,AGENT,4470.82,2338.35,PIT
42.8,52180,AGENT,4471.33,2338.63,PIT
42.9,52180,AGENT,4471.81,2338.93,PIT
43.0,52180,AGENT,4472.26,2339.24,PIT
43.1,52180,AGENT,4472.69,2339.58,PIT
43.2,52180,AGENT,4473.09,2339.93,PIT
43.3,52180,AGENT,4473.46,2340.31,PIT
43.4,52180,AGENT,4473.79,2340.7,PIT
43.5,52180,AGENT,4474.1,2341.12,PIT
43.6,52180,AGENT,4474.38,2341.56,PIT
43.7,52180,AGENT,4474.63,2342.01,PIT
43.8,52180,AGENT,4474.86,2342.49,PIT
43.9,52180,AGENT,4475.05,2342.97,PIT
44.0,52180,AGENT,4475.22,2343.47,PIT
44.1,52180,AGENT,4475.36,2343.99,PIT
44.2,52180,AGENT,4475.47,2344.51,PIT
44.3,52180,AGENT,4475.57,2345.05,PIT
44.4,52180,AGENT,4475.64,2345.59,PIT
44.5,52180,AGENT,4475.68,2346.15,PIT
44.6,52180,AGENT,4475.71,2346.71,PIT
44.7,52180,AGENT,4475.72,2347.29,PIT
44.8,52180,AGENT,4475.71,2347.87,PIT
44.9,52180,AGENT,4475.68,2348.46,PIT
