TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,3662.55,2103.95,PIT
122.1,52180,AGENT,3662.26,2104.26,PIT
122.2,52180,AGENT,3661.97,2104.57,PIT
122.3,52180,AGENT,3661.67,2104.89,PIT
122.4,52180,AGENT,3661.38,2105.2,PIT
122.5,52180,AGENT,3661.08,2105.52,PIT
122.6,52180,AGENT,3660.79,2105.84,PIT
122.7,52180,AGENT,3660.49,2106.16,PIT
122.8,52180,AGENT,3660.2,2106.48,PIT
122.9,52180,AGENT,3659.9,2106.8,PIT
123.0,52180,AGENT,3659.61,2107.13,PIT
123.1,52180,AGENT,3659.31,2107.46,PIT
123.2,52180,AGENT,3659.02,2107.79,PIT
123.3,52180,AGENT,3658.72,2108.12,PIT
123.4,52180,AGENT,3658.43,2108.46,PIT
123.5,52180,AGENT,3658.14,2108.8,PIT
123.6,52180,AGENT,3657.85,2109.15,PIT
123.7,52180,AGENT,3657.56,2109.5,PIT
123.8,52180,AGENT,3657.27,2109.85,PIT
123.9,52180,AGENT,3657.0,2110.2,PIT
124.0,52180,AGENT,3656.72,2110.56,PIT
124.1,52180,AGENT,3656.45,2110.92,PIT
124.2,52180,AGENT,3656.19,2111.28,PIT
124.3,52180,AGENT,3655.94,2111.64,PIT
124.4,52180,AGENT,3655.69,2112.01,PIT
124.5,52180,AGENT,3655.45,2112.38,PIT
124.6,52180,AGENT,3655.22,2112.75,PIT
124.7,52180,AGENT,3655.01,2113.12,PIT
124.8,52180,AGENT,3654.8,2113.49,PIT
124.9,52180,AGENT,3654.6,2113.85,PIT
125.0,52180,AGENT,3654.42,2114.21,PIT
125.1,52180,AGENT,3654.25,2114.56,PIT
125.2,52180,AGENT,3654.09,2114.92,PIT
125.3,52180,AGENT,3653.95,2115.28,PIT
125.4,52180,AGENT,3653.83,2115.64,PIT
125.5,52180,AGENT,3653.72,2116.0,PIT
125.6,52180,AGENT,3653.62,2116.36,PIT
125.7,52180,AGENT,3653.55,2116.72,PIT
125.8,52180,AGENT,3653.5,2117.09,PIT
125.9,52180,AGENT,3653.46,2117.45,PIT
126.0,52180,AGENT,3653.44,2117.81,PIT
126.1,52180,AGENT,3653.44,2118.17,PIT
126.2,52180,AGENT,3653.45,2118.53,PIT
126.3,52180,AGENT,3653.49,2118.88,PIT
126.4,52180,AGENT,3653.54,2119.24,PIT
126.5,52180,AGENT,3653.61,2119.59,PIT
126.6,52180,AGENT,3653.71,2119.95,PIT
126.7,52180,AGENT,3653.83,2120.31,PIT
126.8,52180,AGENT,3653.96,2120.67,PIT
126.9,52180,AGENT,3654.12,2121.03,PIT
