TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-235.266,1781.08,MIA
48.1,52180,AGENT,-235.245,1780.38,MIA
48.2,52180,AGENT,-235.224,1779.69,MIA
48.3,52180,AGENT,-235.204,1779.01,MIA
48.4,52180,AGENT,-235.184,1778.34,MIA
48.5,52180,AGENT,-235.164,1777.68,MIA
48.6,52180,AGENT,-235.144,1777.03,MIA
48.7,52180,AGENT,-235.125,1776.38,MIA
48.8,52180,AGENT,-235.105,1775.75,MIA
48.9,52180,AGENT,-235.086,1775.12,MIA
49.0,52180,AGENT,-235.067,1774.5,MIA
49.1,52180,AGENT,-235.049,1773.89,MIA
49.2,52180,AGENT,-235.03,1773.29,MIA
49.3,52180,AGENT,-235.011,1772.7,MIA
49.4,52180,AGENT,-234.993,1772.12,MIA
49.5,52180,AGENT,-234.974,1771.54,MIA
49.6,52180,AGENT,-234.955,1770.97,MIA
49.7,52180,AGENT,-234.936,1770.4,MIA
49.8,52180,AGENT,-234.915,1769.83,MIA
49.9,52180,AGENT,-234.894,1769.25,MIA
50.0,52180,AGENT,-234.871,1768.68,MIA
50.1,52180,AGENT,-234.847,1768.1,MIA
50.2,52180,AGENT,-234.822,1767.52,MIA
50.3,52180,AGENT,-234.795,1766.93,MIA
50.4,52180,AGENT,-234.768,1766.35,MIA
50.5,52180,AGENT,-234.74,1765.78,MIA
50.6,52180,AGENT,-234.712,1765.2,MIA
50.7,52180,AGENT,-234.684,1764.63,MIA
50.8,52180,AGENT,-234.655,1764.06,MIA
50.9,52180,AGENT,-234.627,1763.48,MIA
51.0,52180,AGENT,-234.599,1762.91,MIA
51.1,52180,AGENT,-234.572,1762.34,MIA
51.2,52180,AGENT,-234.546,1761.77,MIA
51.3,52180,AGENT,-234.521,1761.19,MIA
51.4,52180,AGENT,-234.498,1760.62,MIA
51.5,52180,AGENT,-234.477,1760.04,MIA
51.6,52180,AGENT,-234.46,1759.46,MIA
51.7,52180,AGENT,-234.447,1758.88,MIA
51.8,52180,AGENT,-234.441,1758.31,MIA
51.9,52180,AGENT,-234.441,1757.73,MIA
52.0,52180,AGENT,-234.45,1757.16,MIA
52.1,52180,AGENT,-234.469,1756.58,MIA
52.2,52180,AGENT,-234.495,1756.02,MIA
52.3,52180,AGENT,-234.529,1755.46,MIA
52.4,52180,AGENT,-234.571,1754.92,MIA
52.5,52180,AGENT,-234.621,1754.39,MIA
52.6,52180,AGENT,-234.682,1753.87,MIA
52.7,52180,AGENT,-234.753,1753.36,MIA
52.8,52180,AGENT,-234.835,1752.87,MIA
52.9,52180,AGENT,-234.928,1752.39,MIA
