TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3915.62,2315.94,PIT,3789.2044031126425,0,0,8.0
8.1,52180,AGENT,3915.03,2315.39,PIT,3789.2044031126425,0,0,8.0
8.2,52180,AGENT,3914.44,2314.84,PIT,3789.2044031126425,0,0,8.0
8.3,52180,AGENT,3913.84,2314.29,PIT,3789.2044031126425,0,0,8.0
8.4,52180,AGENT,3913.25,2313.74,PIT,3789.2044031126425,0,0,8.0
8.5,52180,AGENT,3912.66,2313.19,PIT,3789.2044031126425,0,0,8.0
8.6,52180,AGENT,3912.07,2312.64,PIT,3789.2044031126425,0,0,8.0
8.7,52180,AGENT,3911.47,2312.09,PIT,3789.2044031126425,0,0,8.0
8.8,52180,AGENT,3910.88,2311.54,PIT,3789.2044031126425,0,0,8.0
8.9,52180,AGENT,3910.29,2310.99,PIT,3789.2044031126425,0,0,8.0
9.0,52180,AGENT,3909.7,2310.44,PIT,3789.2044031126425,0,0,8.0
9.1,52180,AGENT,3909.11,2309.89,PIT,3789.2044031126425,0,0,8.0
9.2,52180,AGENT,3908.51,2309.34,PIT,3789.2044031126425,0,0,8.0
9.3,52180,AGENT,3907.92,2308.79,PIT,3789.2044031126425,0,0,8.0
9.4,52180,AGENT,3907.33,2308.24,PIT,3789.2044031126425,0,0,8.0
9.5,52180,AGENT,3906.74,2307.69,PIT,3789.2044031126425,0,0,8.0
9.6,52180,AGENT,3906.15,2307.14,PIT,3789.2044031126425,0,0,8.0
9.7,52180,AGENT,3905.56,2306.59,PIT,3789.2044031126425,0,0,8.0
9.8,52180,AGENT,3904.96,2306.03,PIT,3789.2044031126425,0,0,8.0
9.9,52180,AGENT,3904.37,2305.48,PIT,3789.2044031126425,0,0,8.0
10.0,52180,AGENT,3903.78,2304.93,PIT,3789.2044031126425,0,0,8.0
10.1,52180,AGENT,3903.19,2304.38,PIT,3789.2044031126425,0,0,8.0
10.2,52180,AGENT,3902.6,2303.83,PIT,3789.2044031126425,0,0,8.0
10.3,52180,AGENT,3902.0,2303.28,PIT,3789.2044031126425,0,0,8.0
10.4,52180,AGENT,3901.41,2302.73,PIT,3789.2044031126425,0,0,8.0
10.5,52180,AGENT,3900.82,2302.18,PIT,3789.2044031126425,0,0,8.0
10.6,52180,AGENT,3900.23,2301.63,PIT,3789.2044031126425,0,0,8.0
10.7,52180,AGENT,3899.63,2301.08,PIT,3789.2044031126425,0,0,8.0
10.8,52180,AGENT,3899.04,2300.53,PIT,3789.2044031126425,0,0,8.0
10.9,52180,AGENT,3898.45,2299.98,PIT,3789.2044031126425,0,0,8.0
11.0,52180,AGENT,3897.85,2299.43,PIT,3789.2044031126425,0,0,8.0
11.1,52180,AGENT,3897.26,2298.89,PIT,3789.2044031126425,0,0,8.0
11.2,52180,AGENT,3896.66,2298.34,PIT,3789.2044031126425,0,0,8.0
11.3,52180,AGENT,3896.07,2297.79,PIT,3789.2044031126425,0,0,8.0
11.4,52180,AGENT,3895.47,2297.24,PIT,3789.2044031126425,0,0,8.0
11.5,52180,AGENT,3894.88,2296.69,PIT,3789.2044031126425,0,0,8.0
11.6,52180,AGENT,3894.28,2296.15,PIT,3789.2044031126425,0,0,8.0
11.7,52180,AGENT,3893.69,2295.6,PIT,3789.2044031126425,0,0,8.0
11.8,52180,AGENT,3893.09,2295.05,PIT,3789.2044031126425,0,0,8.0
11.9,52180,AGENT,3892.5,2294.51,PIT,3789.2044031126425,0,0,8.0
12.0,52180,AGENT,3891.9,2293.96,PIT,3789.2044031126425,0,0,8.0
12.1,52180,AGENT,3891.3,2293.42,PIT,3789.2044031126425,0,0,8.0
12.2,52180,AGENT,3890.71,2292.87,PIT,3789.2044031126425,0,0,8.0
12.3,52180,AGENT,3890.11,2292.33,PIT,3789.2044031126425,0,0,8.0
12.4,52180,AGENT,3889.51,2291.78,PIT,3789.2044031126425,0,0,8.0
12.5,52180,AGENT,3888.91,2291.24,PIT,3789.2044031126425,0,0,8.0
12.6,52180,AGENT,3888.31,2290.69,PIT,3789.2044031126425,0,0,8.0
12.7,52180,AGENT,3887.72,2290.15,PIT,3789.2044031126425,0,0,8.0
12.8,52180,AGENT,3887.12,2289.61,PIT,3789.2044031126425,0,0,8.0
12.9,52180,AGENT,3886.52,2289.06,PIT,3789.2044031126425,0,0,8.0
