TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-333.077,2108.46,MIA,-393.3795316986507,1,1,4.0
16.1,52180,AGENT,-333.889,2108.56,MIA,-393.3795316986507,1,1,4.0
16.2,52180,AGENT,-334.705,2108.67,MIA,-393.3795316986507,1,1,4.0
16.3,52180,AGENT,-335.521,2108.78,MIA,-393.3795316986507,1,1,4.0
16.4,52180,AGENT,-336.335,2108.89,MIA,-393.3795316986507,1,1,4.0
16.5,52180,AGENT,-337.144,2109.01,MIA,-393.3795316986507,1,1,4.0
16.6,52180,AGENT,-337.944,2109.13,MIA,-393.3795316986507,1,1,4.0
16.7,52180,AGENT,-338.74,2109.25,MIA,-393.3795316986507,1,1,4.0
16.8,52180,AGENT,-339.53,2109.37,MIA,-393.3795316986507,1,1,4.0
16.9,52180,AGENT,-340.313,2109.48,MIA,-393.3795316986507,1,1,4.0
17.0,52180,AGENT,-341.088,2109.6,MIA,-393.3795316986507,1,1,4.0
17.1,52180,AGENT,-341.855,2109.71,MIA,-393.3795316986507,1,1,4.0
17.2,52180,AGENT,-342.614,2109.81,MIA,-393.3795316986507,1,1,4.0
17.3,52180,AGENT,-343.367,2109.91,MIA,-393.3795316986507,1,1,4.0
17.4,52180,AGENT,-344.121,2110.01,MIA,-393.3795316986507,1,1,4.0
17.5,52180,AGENT,-344.876,2110.1,MIA,-393.3795316986507,1,1,4.0
17.6,52180,AGENT,-345.63,2110.18,MIA,-393.3795316986507,1,1,4.0
17.7,52180,AGENT,-346.379,2110.26,MIA,-393.3795316986507,1,1,4.0
17.8,52180,AGENT,-347.122,2110.33,MIA,-393.3795316986507,1,1,4.0
17.9,52180,AGENT,-347.86,2110.39,MIA,-393.3795316986507,1,1,4.0
18.0,52180,AGENT,-348.588,2110.45,MIA,-393.3795316986507,1,1,4.0
18.1,52180,AGENT,-349.307,2110.5,MIA,-393.3795316986507,1,1,4.0
18.2,52180,AGENT,-350.017,2110.55,MIA,-393.3795316986507,1,1,4.0
18.3,52180,AGENT,-350.717,2110.59,MIA,-393.3795316986507,1,1,4.0
18.4,52180,AGENT,-351.408,2110.62,MIA,-393.3795316986507,1,1,4.0
18.5,52180,AGENT,-352.09,2110.65,MIA,-393.3795316986507,1,1,4.0
18.6,52180,AGENT,-352.762,2110.68,MIA,-393.3795316986507,1,1,4.0
18.7,52180,AGENT,-353.425,2110.7,MIA,-393.3795316986507,1,1,4.0
18.8,52180,AGENT,-354.079,2110.72,MIA,-393.3795316986507,1,1,4.0
18.9,52180,AGENT,-354.723,2110.73,MIA,-393.3795316986507,1,1,4.0
19.0,52180,AGENT,-355.358,2110.74,MIA,-393.3795316986507,1,1,4.0
19.1,52180,AGENT,-355.989,2110.74,MIA,-393.3795316986507,1,1,4.0
19.2,52180,AGENT,-356.621,2110.74,MIA,-393.3795316986507,1,1,4.0
19.3,52180,AGENT,-357.254,2110.74,MIA,-393.3795316986507,1,1,4.0
19.4,52180,AGENT,-357.896,2110.73,MIA,-393.3795316986507,1,1,4.0
19.5,52180,AGENT,-358.553,2110.71,MIA,-393.3795316986507,1,1,4.0
19.6,52180,AGENT,-359.224,2110.69,MIA,-393.3795316986507,1,1,4.0
19.7,52180,AGENT,-359.904,2110.66,MIA,-393.3795316986507,1,1,4.0
19.8,52180,AGENT,-360.588,2110.63,MIA,-393.3795316986507,1,1,4.0
19.9,52180,AGENT,-361.275,2110.6,MIA,-393.3795316986507,1,1,4.0
20.0,52180,AGENT,-361.965,2110.57,MIA,-393.3795316986507,1,1,4.0
20.1,52180,AGENT,-362.657,2110.53,MIA,-393.3795316986507,1,1,4.0
20.2,52180,AGENT,-363.349,2110.49,MIA,-393.3795316986507,1,1,4.0
20.3,52180,AGENT,-364.038,2110.46,MIA,-393.3795316986507,1,1,4.0
20.4,52180,AGENT,-364.733,2110.42,MIA,-393.3795316986507,1,1,4.0
20.5,52180,AGENT,-365.446,2110.37,MIA,-393.3795316986507,1,1,4.0
20.6,52180,AGENT,-366.174,2110.33,MIA,-393.3795316986507,1,1,4.0
20.7,52180,AGENT,-366.909,2110.28,MIA,-393.3795316986507,1,1,4.0
20.8,52180,AGENT,-367.645,2110.23,MIA,-393.3795316986507,1,1,4.0
20.9,52180,AGENT,-368.379,2110.18,MIA,-393.3795316986507,1,1,4.0
