TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,2901.49,1375.27,PIT
38.1,52180,AGENT,2900.45,1374.32,PIT
38.2,52180,AGENT,2899.41,1373.36,PIT
38.3,52180,AGENT,2898.37,1372.39,PIT
38.4,52180,AGENT,2897.31,1371.41,PIT
38.5,52180,AGENT,2896.25,1370.43,PIT
38.6,52180,AGENT,2895.2,1369.44,PIT
38.7,52180,AGENT,2894.14,1368.45,PIT
38.8,52180,AGENT,2893.08,1367.46,PIT
38.9,52180,AGENT,2892.04,1366.49,PIT
39.0,52180,AGENT,2891.01,1365.52,PIT
39.1,52180,AGENT,2889.98,1364.55,PIT
39.2,52180,AGENT,2888.96,1363.6,PIT
39.3,52180,AGENT,2887.96,1362.66,PIT
39.4,52180,AGENT,2886.97,1361.72,PIT
39.5,52180,AGENT,2885.96,1360.76,PIT
39.6,52180,AGENT,2884.94,1359.78,PIT
39.7,52180,AGENT,2883.92,1358.78,PIT
39.8,52180,AGENT,2882.89,1357.77,PIT
39.9,52180,AGENT,2881.87,1356.76,PIT
40.0,52180,AGENT,2880.85,1355.75,PIT
40.1,52180,AGENT,2879.84,1354.75,PIT
40.2,52180,AGENT,2878.83,1353.76,PIT
40.3,52180,AGENT,2877.84,1352.78,PIT
40.4,52180,AGENT,2876.86,1351.81,PIT
40.5,52180,AGENT,2875.88,1350.85,PIT
40.6,52180,AGENT,2874.91,1349.89,PIT
40.7,52180,AGENT,2873.92,1348.91,PIT
40.8,52180,AGENT,2872.91,1347.92,PIT
40.9,52180,AGENT,2871.89,1346.93,PIT
41.0,52180,AGENT,2870.88,1345.94,PIT
41.1,52180,AGENT,2869.87,1344.96,PIT
41.2,52180,AGENT,2868.86,1343.99,PIT
41.3,52180,AGENT,2867.87,1343.04,PIT
41.4,52180,AGENT,2866.88,1342.09,PIT
41.5,52180,AGENT,2865.9,1341.16,PIT
41.6,52180,AGENT,2864.93,1340.26,PIT
41.7,52180,AGENT,2863.95,1339.37,PIT
41.8,52180,AGENT,2862.95,1338.52,PIT
41.9,52180,AGENT,2861.93,1337.7,PIT
42.0,52180,AGENT,2860.91,1336.92,PIT
42.1,52180,AGENT,2859.89,1336.17,PIT
42.2,52180,AGENT,2858.88,1335.46,PIT
42.3,52180,AGENT,2857.89,1334.79,PIT
42.4,52180,AGENT,2856.91,1334.14,PIT
42.5,52180,AGENT,2855.96,1333.54,PIT
42.6,52180,AGENT,2855.04,1332.97,PIT
42.7,52180,AGENT,2854.14,1332.44,PIT
42.8,52180,AGENT,2853.26,1331.95,PIT
42.9,52180,AGENT,2852.41,1331.5,PIT
