TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,578.06,1402.22,MIA
98.1,52180,AGENT,578.046,1401.75,MIA
98.2,52180,AGENT,578.034,1401.28,MIA
98.3,52180,AGENT,578.022,1400.81,MIA
98.4,52180,AGENT,578.012,1400.33,MIA
98.5,52180,AGENT,578.002,1399.86,MIA
98.6,52180,AGENT,577.992,1399.38,MIA
98.7,52180,AGENT,577.982,1398.9,MIA
98.8,52180,AGENT,577.972,1398.42,MIA
98.9,52180,AGENT,577.961,1397.93,MIA
99.0,52180,AGENT,577.95,1397.45,MIA
99.1,52180,AGENT,577.937,1396.97,MIA
99.2,52180,AGENT,577.921,1396.49,MIA
99.3,52180,AGENT,577.901,1396.01,MIA
99.4,52180,AGENT,577.878,1395.53,MIA
99.5,52180,AGENT,577.849,1395.06,MIA
99.6,52180,AGENT,577.813,1394.58,MIA
99.7,52180,AGENT,577.771,1394.11,MIA
99.8,52180,AGENT,577.723,1393.65,MIA
99.9,52180,AGENT,577.671,1393.19,MIA
100.0,52180,AGENT,577.614,1392.75,MIA
100.1,52180,AGENT,577.551,1392.31,MIA
100.2,52180,AGENT,577.482,1391.89,MIA
100.3,52180,AGENT,577.406,1391.48,MIA
100.4,52180,AGENT,577.321,1391.09,MIA
100.5,52180,AGENT,577.228,1390.7,MIA
100.6,52180,AGENT,577.121,1390.33,MIA
100.7,52180,AGENT,576.996,1389.97,MIA
100.8,52180,AGENT,576.855,1389.62,MIA
100.9,52180,AGENT,576.698,1389.28,MIA
101.0,52180,AGENT,576.524,1388.96,MIA
101.1,52180,AGENT,576.336,1388.65,MIA
101.2,52180,AGENT,576.133,1388.36,MIA
101.3,52180,AGENT,575.912,1388.07,MIA
101.4,52180,AGENT,575.67,1387.81,MIA
101.5,52180,AGENT,575.406,1387.55,MIA
101.6,52180,AGENT,575.123,1387.31,MIA
101.7,52180,AGENT,574.82,1387.08,MIA
101.8,52180,AGENT,574.501,1386.87,MIA
101.9,52180,AGENT,574.164,1386.67,MIA
102.0,52180,AGENT,573.811,1386.49,MIA
102.1,52180,AGENT,573.443,1386.32,MIA
102.2,52180,AGENT,573.06,1386.16,MIA
102.3,52180,AGENT,572.663,1386.01,MIA
102.4,52180,AGENT,572.252,1385.87,MIA
102.5,52180,AGENT,571.828,1385.75,MIA
102.6,52180,AGENT,571.391,1385.64,MIA
102.7,52180,AGENT,570.941,1385.53,MIA
102.8,52180,AGENT,570.479,1385.44,MIA
102.9,52180,AGENT,570.005,1385.35,MIA
