TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,-60.85,2604.43,MIA
140.1,52180,AGENT,-60.3265,2604.45,MIA
140.2,52180,AGENT,-59.803,2604.47,MIA
140.3,52180,AGENT,-59.2794,2604.49,MIA
140.4,52180,AGENT,-58.7559,2604.51,MIA
140.5,52180,AGENT,-58.2323,2604.53,MIA
140.6,52180,AGENT,-57.7088,2604.55,MIA
140.7,52180,AGENT,-57.1852,2604.56,MIA
140.8,52180,AGENT,-56.6617,2604.58,MIA
140.9,52180,AGENT,-56.1381,2604.6,MIA
141.0,52180,AGENT,-55.6145,2604.61,MIA
141.1,52180,AGENT,-55.0909,2604.62,MIA
141.2,52180,AGENT,-54.5673,2604.64,MIA
141.3,52180,AGENT,-54.0437,2604.65,MIA
141.4,52180,AGENT,-53.5201,2604.66,MIA
141.5,52180,AGENT,-52.9965,2604.67,MIA
141.6,52180,AGENT,-52.4728,2604.68,MIA
141.7,52180,AGENT,-51.9492,2604.69,MIA
141.8,52180,AGENT,-51.4256,2604.7,MIA
141.9,52180,AGENT,-50.902,2604.71,MIA
142.0,52180,AGENT,-50.3784,2604.72,MIA
142.1,52180,AGENT,-49.8548,2604.74,MIA
142.2,52180,AGENT,-49.3312,2604.75,MIA
142.3,52180,AGENT,-48.8076,2604.76,MIA
142.4,52180,AGENT,-48.2841,2604.77,MIA
142.5,52180,AGENT,-47.7605,2604.78,MIA
142.6,52180,AGENT,-47.237,2604.8,MIA
142.7,52180,AGENT,-46.7135,2604.81,MIA
142.8,52180,AGENT,-46.1901,2604.83,MIA
142.9,52180,AGENT,-45.6666,2604.84,MIA
143.0,52180,AGENT,-45.1432,2604.86,MIA
143.1,52180,AGENT,-44.6198,2604.87,MIA
143.2,52180,AGENT,-44.0964,2604.89,MIA
143.3,52180,AGENT,-43.573,2604.91,MIA
143.4,52180,AGENT,-43.0497,2604.93,MIA
143.5,52180,AGENT,-42.5264,2604.95,MIA
143.6,52180,AGENT,-42.0031,2604.96,MIA
143.7,52180,AGENT,-41.4798,2604.98,MIA
143.8,52180,AGENT,-40.9566,2605.0,MIA
143.9,52180,AGENT,-40.4334,2605.03,MIA
144.0,52180,AGENT,-39.9102,2605.05,MIA
144.1,52180,AGENT,-39.387,2605.07,MIA
144.2,52180,AGENT,-38.8638,2605.09,MIA
144.3,52180,AGENT,-38.3407,2605.11,MIA
144.4,52180,AGENT,-37.8175,2605.14,MIA
144.5,52180,AGENT,-37.2944,2605.16,MIA
144.6,52180,AGENT,-36.7713,2605.18,MIA
144.7,52180,AGENT,-36.2482,2605.21,MIA
144.8,52180,AGENT,-35.7251,2605.23,MIA
144.9,52180,AGENT,-35.2021,2605.26,MIA
