TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1091.9,-56.7434,PIT,1071.459103860776,0,0,1.0
20.1,52180,AGENT,1092.13,-56.2883,PIT,1071.459103860776,0,0,1.0
20.2,52180,AGENT,1092.35,-55.8333,PIT,1071.459103860776,0,0,1.0
20.3,52180,AGENT,1092.58,-55.3784,PIT,1071.459103860776,0,0,1.0
20.4,52180,AGENT,1092.81,-54.9234,PIT,1071.459103860776,0,0,1.0
20.5,52180,AGENT,1093.03,-54.4684,PIT,1071.459103860776,0,0,1.0
20.6,52180,AGENT,1093.26,-54.0131,PIT,1071.459103860776,0,0,1.0
20.7,52180,AGENT,1093.48,-53.5572,PIT,1071.459103860776,0,0,1.0
20.8,52180,AGENT,1093.71,-53.1008,PIT,1071.459103860776,0,0,1.0
20.9,52180,AGENT,1093.94,-52.6437,PIT,1071.459103860776,0,0,1.0
21.0,52180,AGENT,1094.16,-52.1873,PIT,1071.459103860776,0,0,1.0
21.1,52180,AGENT,1094.39,-51.7328,PIT,1071.459103860776,0,0,1.0
21.2,52180,AGENT,1094.61,-51.2836,PIT,1071.459103860776,0,0,1.0
21.3,52180,AGENT,1094.83,-50.8429,PIT,1071.459103860776,0,0,1.0
21.4,52180,AGENT,1095.05,-50.4073,PIT,1071.459103860776,0,0,1.0
21.5,52180,AGENT,1095.26,-49.9771,PIT,1071.459103860776,0,0,1.0
21.6,52180,AGENT,1095.47,-49.5553,PIT,1071.459103860776,0,0,1.0
21.7,52180,AGENT,1095.68,-49.1387,PIT,1071.459103860776,0,0,1.0
21.8,52180,AGENT,1095.88,-48.7274,PIT,1071.459103860776,0,0,1.0
21.9,52180,AGENT,1096.08,-48.3247,PIT,1071.459103860776,0,0,1.0
22.0,52180,AGENT,1096.28,-47.927,PIT,1071.459103860776,0,0,1.0
22.1,52180,AGENT,1096.47,-47.5347,PIT,1071.459103860776,0,0,1.0
22.2,52180,AGENT,1096.67,-47.1475,PIT,1071.459103860776,0,0,1.0
22.3,52180,AGENT,1096.86,-46.7656,PIT,1071.459103860776,0,0,1.0
22.4,52180,AGENT,1097.05,-46.3888,PIT,1071.459103860776,0,0,1.0
22.5,52180,AGENT,1097.23,-46.0174,PIT,1071.459103860776,0,0,1.0
22.6,52180,AGENT,1097.41,-45.6498,PIT,1071.459103860776,0,0,1.0
22.7,52180,AGENT,1097.6,-45.2816,PIT,1071.459103860776,0,0,1.0
22.8,52180,AGENT,1097.78,-44.9126,PIT,1071.459103860776,0,0,1.0
22.9,52180,AGENT,1097.97,-44.543,PIT,1071.459103860776,0,0,1.0
23.0,52180,AGENT,1098.15,-44.1725,PIT,1071.459103860776,0,0,1.0
23.1,52180,AGENT,1098.33,-43.8012,PIT,1071.459103860776,0,0,1.0
23.2,52180,AGENT,1098.52,-43.429,PIT,1071.459103860776,0,0,1.0
23.3,52180,AGENT,1098.7,-43.0558,PIT,1071.459103860776,0,0,1.0
23.4,52180,AGENT,1098.89,-42.6815,PIT,1071.459103860776,0,0,1.0
23.5,52180,AGENT,1099.07,-42.3062,PIT,1071.459103860776,0,0,1.0
23.6,52180,AGENT,1099.26,-41.9295,PIT,1071.459103860776,0,0,1.0
23.7,52180,AGENT,1099.45,-41.5515,PIT,1071.459103860776,0,0,1.0
23.8,52180,AGENT,1099.63,-41.1733,PIT,1071.459103860776,0,0,1.0
23.9,52180,AGENT,1099.82,-40.7949,PIT,1071.459103860776,0,0,1.0
24.0,52180,AGENT,1100.01,-40.4148,PIT,1071.459103860776,0,0,1.0
24.1,52180,AGENT,1100.19,-40.033,PIT,1071.459103860776,0,0,1.0
24.2,52180,AGENT,1100.38,-39.6493,PIT,1071.459103860776,0,0,1.0
24.3,52180,AGENT,1100.57,-39.2637,PIT,1071.459103860776,0,0,1.0
24.4,52180,AGENT,1100.76,-38.8776,PIT,1071.459103860776,0,0,1.0
24.5,52180,AGENT,1100.94,-38.4922,PIT,1071.459103860776,0,0,1.0
24.6,52180,AGENT,1101.13,-38.1076,PIT,1071.459103860776,0,0,1.0
24.7,52180,AGENT,1101.32,-37.7237,PIT,1071.459103860776,0,0,1.0
24.8,52180,AGENT,1101.51,-37.3409,PIT,1071.459103860776,0,0,1.0
24.9,52180,AGENT,1101.7,-36.9592,PIT,1071.459103860776,0,0,1.0
