TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,897.486,278.163,PIT
80.1,52180,AGENT,896.796,277.893,PIT
80.2,52180,AGENT,896.104,277.623,PIT
80.3,52180,AGENT,895.411,277.354,PIT
80.4,52180,AGENT,894.715,277.086,PIT
80.5,52180,AGENT,894.019,276.818,PIT
80.6,52180,AGENT,893.32,276.551,PIT
80.7,52180,AGENT,892.62,276.283,PIT
80.8,52180,AGENT,891.917,276.017,PIT
80.9,52180,AGENT,891.213,275.75,PIT
81.0,52180,AGENT,890.506,275.484,PIT
81.1,52180,AGENT,889.797,275.218,PIT
81.2,52180,AGENT,889.088,274.953,PIT
81.3,52180,AGENT,888.379,274.688,PIT
81.4,52180,AGENT,887.67,274.424,PIT
81.5,52180,AGENT,886.962,274.161,PIT
81.6,52180,AGENT,886.254,273.898,PIT
81.7,52180,AGENT,885.547,273.635,PIT
81.8,52180,AGENT,884.839,273.372,PIT
81.9,52180,AGENT,884.132,273.109,PIT
82.0,52180,AGENT,883.426,272.845,PIT
82.1,52180,AGENT,882.724,272.582,PIT
82.2,52180,AGENT,882.032,272.321,PIT
82.3,52180,AGENT,881.351,272.064,PIT
82.4,52180,AGENT,880.679,271.809,PIT
82.5,52180,AGENT,880.018,271.556,PIT
82.6,52180,AGENT,879.363,271.302,PIT
82.7,52180,AGENT,878.71,271.044,PIT
82.8,52180,AGENT,878.06,270.782,PIT
82.9,52180,AGENT,877.412,270.514,PIT
83.0,52180,AGENT,876.771,270.242,PIT
83.1,52180,AGENT,876.14,269.968,PIT
83.2,52180,AGENT,875.519,269.691,PIT
83.3,52180,AGENT,874.909,269.412,PIT
83.4,52180,AGENT,874.311,269.128,PIT
83.5,52180,AGENT,873.725,268.84,PIT
83.6,52180,AGENT,873.152,268.548,PIT
83.7,52180,AGENT,872.589,268.247,PIT
83.8,52180,AGENT,872.034,267.934,PIT
83.9,52180,AGENT,871.488,267.607,PIT
84.0,52180,AGENT,870.953,267.266,PIT
84.1,52180,AGENT,870.431,266.917,PIT
84.2,52180,AGENT,869.925,266.563,PIT
84.3,52180,AGENT,869.434,266.2,PIT
84.4,52180,AGENT,868.957,265.823,PIT
84.5,52180,AGENT,868.495,265.433,PIT
84.6,52180,AGENT,868.048,265.028,PIT
84.7,52180,AGENT,867.617,264.608,PIT
84.8,52180,AGENT,867.203,264.175,PIT
84.9,52180,AGENT,866.806,263.728,PIT
