TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1513.75,72.2806,PIT
14.1,52180,AGENT,1513.21,72.4307,PIT
14.2,52180,AGENT,1512.67,72.5974,PIT
14.3,52180,AGENT,1512.13,72.7798,PIT
14.4,52180,AGENT,1511.58,72.9769,PIT
14.5,52180,AGENT,1511.03,73.1877,PIT
14.6,52180,AGENT,1510.47,73.4115,PIT
14.7,52180,AGENT,1509.9,73.6474,PIT
14.8,52180,AGENT,1509.33,73.8947,PIT
14.9,52180,AGENT,1508.75,74.1525,PIT
15.0,52180,AGENT,1508.17,74.4203,PIT
15.1,52180,AGENT,1507.58,74.6974,PIT
15.2,52180,AGENT,1506.98,74.9831,PIT
15.3,52180,AGENT,1506.37,75.2771,PIT
15.4,52180,AGENT,1505.76,75.5789,PIT
15.5,52180,AGENT,1505.14,75.8882,PIT
15.6,52180,AGENT,1504.51,76.2046,PIT
15.7,52180,AGENT,1503.87,76.5272,PIT
15.8,52180,AGENT,1503.22,76.8552,PIT
15.9,52180,AGENT,1502.57,77.1883,PIT
16.0,52180,AGENT,1501.9,77.5264,PIT
16.1,52180,AGENT,1501.24,77.8669,PIT
16.2,52180,AGENT,1500.57,78.2074,PIT
16.3,52180,AGENT,1499.91,78.5478,PIT
16.4,52180,AGENT,1499.24,78.8879,PIT
16.5,52180,AGENT,1498.58,79.2279,PIT
16.6,52180,AGENT,1497.92,79.5675,PIT
16.7,52180,AGENT,1497.25,79.9067,PIT
16.8,52180,AGENT,1496.59,80.2455,PIT
16.9,52180,AGENT,1495.92,80.584,PIT
17.0,52180,AGENT,1495.25,80.9221,PIT
17.1,52180,AGENT,1494.59,81.2592,PIT
17.2,52180,AGENT,1493.93,81.5931,PIT
17.3,52180,AGENT,1493.27,81.922,PIT
17.4,52180,AGENT,1492.63,82.2461,PIT
17.5,52180,AGENT,1491.99,82.5652,PIT
17.6,52180,AGENT,1491.36,82.8795,PIT
17.7,52180,AGENT,1490.74,83.1889,PIT
17.8,52180,AGENT,1490.13,83.4934,PIT
17.9,52180,AGENT,1489.52,83.7932,PIT
18.0,52180,AGENT,1488.93,84.0881,PIT
18.1,52180,AGENT,1488.34,84.3784,PIT
18.2,52180,AGENT,1487.76,84.664,PIT
18.3,52180,AGENT,1487.19,84.9449,PIT
18.4,52180,AGENT,1486.62,85.2212,PIT
18.5,52180,AGENT,1486.07,85.4929,PIT
18.6,52180,AGENT,1485.52,85.76,PIT
18.7,52180,AGENT,1484.98,86.0227,PIT
18.8,52180,AGENT,1484.45,86.2829,PIT
18.9,52180,AGENT,1483.91,86.5429,PIT
