TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,-188.039,2028.52,MIA
140.1,52180,AGENT,-188.39,2028.54,MIA
140.2,52180,AGENT,-188.734,2028.57,MIA
140.3,52180,AGENT,-189.075,2028.61,MIA
140.4,52180,AGENT,-189.41,2028.66,MIA
140.5,52180,AGENT,-189.74,2028.73,MIA
140.6,52180,AGENT,-190.064,2028.81,MIA
140.7,52180,AGENT,-190.379,2028.9,MIA
140.8,52180,AGENT,-190.687,2029.01,MIA
140.9,52180,AGENT,-190.985,2029.13,MIA
141.0,52180,AGENT,-191.275,2029.26,MIA
141.1,52180,AGENT,-191.554,2029.41,MIA
141.2,52180,AGENT,-191.824,2029.57,MIA
141.3,52180,AGENT,-192.083,2029.74,MIA
141.4,52180,AGENT,-192.331,2029.92,MIA
141.5,52180,AGENT,-192.568,2030.12,MIA
141.6,52180,AGENT,-192.794,2030.32,MIA
141.7,52180,AGENT,-193.009,2030.54,MIA
141.8,52180,AGENT,-193.212,2030.76,MIA
141.9,52180,AGENT,-193.405,2031.0,MIA
142.0,52180,AGENT,-193.588,2031.25,MIA
142.1,52180,AGENT,-193.76,2031.52,MIA
142.2,52180,AGENT,-193.922,2031.81,MIA
142.3,52180,AGENT,-194.074,2032.11,MIA
142.4,52180,AGENT,-194.216,2032.43,MIA
142.5,52180,AGENT,-194.349,2032.76,MIA
142.6,52180,AGENT,-194.472,2033.11,MIA
142.7,52180,AGENT,-194.586,2033.47,MIA
142.8,52180,AGENT,-194.691,2033.84,MIA
142.9,52180,AGENT,-194.787,2034.23,MIA
143.0,52180,AGENT,-194.876,2034.63,MIA
143.1,52180,AGENT,-194.957,2035.03,MIA
143.2,52180,AGENT,-195.031,2035.45,MIA
143.3,52180,AGENT,-195.098,2035.88,MIA
143.4,52180,AGENT,-195.159,2036.32,MIA
143.5,52180,AGENT,-195.214,2036.77,MIA
143.6,52180,AGENT,-195.263,2037.22,MIA
143.7,52180,AGENT,-195.308,2037.69,MIA
143.8,52180,AGENT,-195.347,2038.17,MIA
143.9,52180,AGENT,-195.383,2038.66,MIA
144.0,52180,AGENT,-195.415,2039.15,MIA
144.1,52180,AGENT,-195.443,2039.66,MIA
144.2,52180,AGENT,-195.468,2040.16,MIA
144.3,52180,AGENT,-195.49,2040.66,MIA
144.4,52180,AGENT,-195.51,2041.16,MIA
144.5,52180,AGENT,-195.527,2041.66,MIA
144.6,52180,AGENT,-195.542,2042.17,MIA
144.7,52180,AGENT,-195.556,2042.67,MIA
144.8,52180,AGENT,-195.568,2043.17,MIA
144.9,52180,AGENT,-195.578,2043.67,MIA
