TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,761.993,-33.3219,PIT
104.1,52180,AGENT,761.871,-34.2232,PIT
104.2,52180,AGENT,761.741,-35.1233,PIT
104.3,52180,AGENT,761.605,-36.0222,PIT
104.4,52180,AGENT,761.461,-36.9199,PIT
104.5,52180,AGENT,761.311,-37.8163,PIT
104.6,52180,AGENT,761.154,-38.7111,PIT
104.7,52180,AGENT,760.989,-39.6045,PIT
104.8,52180,AGENT,760.815,-40.5008,PIT
104.9,52180,AGENT,760.633,-41.3998,PIT
105.0,52180,AGENT,760.443,-42.297,PIT
105.1,52180,AGENT,760.246,-43.1923,PIT
105.2,52180,AGENT,760.041,-44.0857,PIT
105.3,52180,AGENT,759.828,-44.977,PIT
105.4,52180,AGENT,759.609,-45.8662,PIT
105.5,52180,AGENT,759.382,-46.7533,PIT
105.6,52180,AGENT,759.147,-47.6382,PIT
105.7,52180,AGENT,758.905,-48.5209,PIT
105.8,52180,AGENT,758.656,-49.4013,PIT
105.9,52180,AGENT,758.4,-50.2793,PIT
106.0,52180,AGENT,758.137,-51.1549,PIT
106.1,52180,AGENT,757.866,-52.028,PIT
106.2,52180,AGENT,757.588,-52.8986,PIT
106.3,52180,AGENT,757.304,-53.7667,PIT
106.4,52180,AGENT,757.012,-54.6324,PIT
106.5,52180,AGENT,756.714,-55.4955,PIT
106.6,52180,AGENT,756.41,-56.3561,PIT
106.7,52180,AGENT,756.099,-57.2142,PIT
106.8,52180,AGENT,755.782,-58.0699,PIT
106.9,52180,AGENT,755.459,-58.9231,PIT
107.0,52180,AGENT,755.131,-59.7738,PIT
107.1,52180,AGENT,754.797,-60.6221,PIT
107.2,52180,AGENT,754.457,-61.4681,PIT
107.3,52180,AGENT,754.112,-62.3116,PIT
107.4,52180,AGENT,753.761,-63.1529,PIT
107.5,52180,AGENT,753.406,-63.9919,PIT
107.6,52180,AGENT,753.046,-64.8287,PIT
107.7,52180,AGENT,752.681,-65.6634,PIT
107.8,52180,AGENT,752.312,-66.496,PIT
107.9,52180,AGENT,751.939,-67.3268,PIT
108.0,52180,AGENT,751.562,-68.1557,PIT
108.1,52180,AGENT,751.181,-68.9828,PIT
108.2,52180,AGENT,750.797,-69.8083,PIT
108.3,52180,AGENT,750.41,-70.6323,PIT
108.4,52180,AGENT,750.019,-71.4548,PIT
108.5,52180,AGENT,749.626,-72.276,PIT
108.6,52180,AGENT,749.231,-73.0959,PIT
108.7,52180,AGENT,748.833,-73.9148,PIT
108.8,52180,AGENT,748.433,-74.7325,PIT
108.9,52180,AGENT,748.031,-75.5494,PIT
