TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,700.736,924.595,MIA
82.1,52180,AGENT,700.695,924.078,MIA
82.2,52180,AGENT,700.67,923.552,MIA
82.3,52180,AGENT,700.661,923.017,MIA
82.4,52180,AGENT,700.669,922.474,MIA
82.5,52180,AGENT,700.691,921.923,MIA
82.6,52180,AGENT,700.729,921.363,MIA
82.7,52180,AGENT,700.779,920.795,MIA
82.8,52180,AGENT,700.842,920.219,MIA
82.9,52180,AGENT,700.917,919.635,MIA
83.0,52180,AGENT,701.003,919.042,MIA
83.1,52180,AGENT,701.098,918.441,MIA
83.2,52180,AGENT,701.201,917.831,MIA
83.3,52180,AGENT,701.312,917.212,MIA
83.4,52180,AGENT,701.43,916.585,MIA
83.5,52180,AGENT,701.553,915.949,MIA
83.6,52180,AGENT,701.68,915.303,MIA
83.7,52180,AGENT,701.81,914.648,MIA
83.8,52180,AGENT,701.943,913.984,MIA
83.9,52180,AGENT,702.076,913.31,MIA
84.0,52180,AGENT,702.21,912.626,MIA
84.1,52180,AGENT,702.343,911.932,MIA
84.2,52180,AGENT,702.475,911.228,MIA
84.3,52180,AGENT,702.604,910.513,MIA
84.4,52180,AGENT,702.731,909.789,MIA
84.5,52180,AGENT,702.854,909.053,MIA
84.6,52180,AGENT,702.973,908.307,MIA
84.7,52180,AGENT,703.089,907.55,MIA
84.8,52180,AGENT,703.199,906.783,MIA
84.9,52180,AGENT,703.306,906.005,MIA
85.0,52180,AGENT,703.407,905.216,MIA
85.1,52180,AGENT,703.503,904.417,MIA
85.2,52180,AGENT,703.594,903.607,MIA
85.3,52180,AGENT,703.68,902.786,MIA
85.4,52180,AGENT,703.761,901.955,MIA
85.5,52180,AGENT,703.838,901.113,MIA
85.6,52180,AGENT,703.909,900.26,MIA
85.7,52180,AGENT,703.976,899.397,MIA
85.8,52180,AGENT,704.038,898.524,MIA
85.9,52180,AGENT,704.096,897.64,MIA
86.0,52180,AGENT,704.15,896.745,MIA
86.1,52180,AGENT,704.199,895.841,MIA
86.2,52180,AGENT,704.245,894.925,MIA
86.3,52180,AGENT,704.288,894.0,MIA
86.4,52180,AGENT,704.327,893.064,MIA
86.5,52180,AGENT,704.363,892.116,MIA
86.6,52180,AGENT,704.396,891.158,MIA
86.7,52180,AGENT,704.426,890.189,MIA
86.8,52180,AGENT,704.454,889.209,MIA
86.9,52180,AGENT,704.48,888.218,MIA
