TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,146.335,2819.64,MIA
92.1,52180,AGENT,146.286,2820.9,MIA
92.2,52180,AGENT,146.236,2822.17,MIA
92.3,52180,AGENT,146.186,2823.44,MIA
92.4,52180,AGENT,146.135,2824.71,MIA
92.5,52180,AGENT,146.084,2825.98,MIA
92.6,52180,AGENT,146.032,2827.25,MIA
92.7,52180,AGENT,145.98,2828.51,MIA
92.8,52180,AGENT,145.927,2829.78,MIA
92.9,52180,AGENT,145.874,2831.05,MIA
93.0,52180,AGENT,145.82,2832.32,MIA
93.1,52180,AGENT,145.766,2833.59,MIA
93.2,52180,AGENT,145.712,2834.85,MIA
93.3,52180,AGENT,145.658,2836.12,MIA
93.4,52180,AGENT,145.603,2837.39,MIA
93.5,52180,AGENT,145.549,2838.66,MIA
93.6,52180,AGENT,145.494,2839.93,MIA
93.7,52180,AGENT,145.439,2841.2,MIA
93.8,52180,AGENT,145.384,2842.46,MIA
93.9,52180,AGENT,145.329,2843.73,MIA
94.0,52180,AGENT,145.274,2845.0,MIA
94.1,52180,AGENT,145.219,2846.27,MIA
94.2,52180,AGENT,145.164,2847.54,MIA
94.3,52180,AGENT,145.11,2848.8,MIA
94.4,52180,AGENT,145.055,2850.07,MIA
94.5,52180,AGENT,145.001,2851.34,MIA
94.6,52180,AGENT,144.947,2852.61,MIA
94.7,52180,AGENT,144.893,2853.88,MIA
94.8,52180,AGENT,144.84,2855.15,MIA
94.9,52180,AGENT,144.787,2856.41,MIA
95.0,52180,AGENT,144.734,2857.68,MIA
95.1,52180,AGENT,144.682,2858.95,MIA
95.2,52180,AGENT,144.63,2860.22,MIA
95.3,52180,AGENT,144.578,2861.49,MIA
95.4,52180,AGENT,144.527,2862.76,MIA
95.5,52180,AGENT,144.477,2864.02,MIA
95.6,52180,AGENT,144.426,2865.29,MIA
95.7,52180,AGENT,144.377,2866.56,MIA
95.8,52180,AGENT,144.327,2867.83,MIA
95.9,52180,AGENT,144.279,2869.1,MIA
96.0,52180,AGENT,144.23,2870.37,MIA
96.1,52180,AGENT,144.183,2871.63,MIA
96.2,52180,AGENT,144.136,2872.9,MIA
96.3,52180,AGENT,144.089,2874.17,MIA
96.4,52180,AGENT,144.043,2875.44,MIA
96.5,52180,AGENT,143.998,2876.71,MIA
96.6,52180,AGENT,143.953,2877.98,MIA
96.7,52180,AGENT,143.909,2879.25,MIA
96.8,52180,AGENT,143.865,2880.51,MIA
96.9,52180,AGENT,143.821,2881.78,MIA
