TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-59.4741,803.006,MIA
36.1,52180,AGENT,-60.1701,802.957,MIA
36.2,52180,AGENT,-60.8659,802.905,MIA
36.3,52180,AGENT,-61.5614,802.85,MIA
36.4,52180,AGENT,-62.2567,802.794,MIA
36.5,52180,AGENT,-62.9519,802.735,MIA
36.6,52180,AGENT,-63.6468,802.674,MIA
36.7,52180,AGENT,-64.3417,802.613,MIA
36.8,52180,AGENT,-65.0365,802.551,MIA
36.9,52180,AGENT,-65.7312,802.488,MIA
37.0,52180,AGENT,-66.4259,802.424,MIA
37.1,52180,AGENT,-67.1205,802.361,MIA
37.2,52180,AGENT,-67.8151,802.297,MIA
37.3,52180,AGENT,-68.5097,802.234,MIA
37.4,52180,AGENT,-69.2044,802.172,MIA
37.5,52180,AGENT,-69.899,802.11,MIA
37.6,52180,AGENT,-70.5938,802.049,MIA
37.7,52180,AGENT,-71.2934,801.988,MIA
37.8,52180,AGENT,-71.9978,801.928,MIA
37.9,52180,AGENT,-72.7022,801.87,MIA
38.0,52180,AGENT,-73.4067,801.812,MIA
38.1,52180,AGENT,-74.1113,801.756,MIA
38.2,52180,AGENT,-74.816,801.701,MIA
38.3,52180,AGENT,-75.5208,801.647,MIA
38.4,52180,AGENT,-76.2256,801.595,MIA
38.5,52180,AGENT,-76.9306,801.544,MIA
38.6,52180,AGENT,-77.6356,801.494,MIA
38.7,52180,AGENT,-78.3407,801.446,MIA
38.8,52180,AGENT,-79.0459,801.399,MIA
38.9,52180,AGENT,-79.7512,801.353,MIA
39.0,52180,AGENT,-80.4565,801.309,MIA
39.1,52180,AGENT,-81.1619,801.265,MIA
39.2,52180,AGENT,-81.8673,801.223,MIA
39.3,52180,AGENT,-82.5729,801.182,MIA
39.4,52180,AGENT,-83.2784,801.142,MIA
39.5,52180,AGENT,-83.9841,801.103,MIA
39.6,52180,AGENT,-84.6946,801.065,MIA
39.7,52180,AGENT,-85.4147,801.028,MIA
39.8,52180,AGENT,-86.1395,800.991,MIA
39.9,52180,AGENT,-86.8643,800.955,MIA
40.0,52180,AGENT,-87.5891,800.92,MIA
40.1,52180,AGENT,-88.314,800.886,MIA
40.2,52180,AGENT,-89.0389,800.852,MIA
40.3,52180,AGENT,-89.7639,800.819,MIA
40.4,52180,AGENT,-90.4889,800.787,MIA
40.5,52180,AGENT,-91.2139,800.755,MIA
40.6,52180,AGENT,-91.9389,800.724,MIA
40.7,52180,AGENT,-92.6639,800.693,MIA
40.8,52180,AGENT,-93.389,800.663,MIA
40.9,52180,AGENT,-94.1141,800.633,MIA
