TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,781.061,2508.91,MIA
56.1,52180,AGENT,781.868,2508.93,MIA
56.2,52180,AGENT,782.675,2508.95,MIA
56.3,52180,AGENT,783.482,2508.97,MIA
56.4,52180,AGENT,784.289,2508.99,MIA
56.5,52180,AGENT,785.096,2509.02,MIA
56.6,52180,AGENT,785.903,2509.04,MIA
56.7,52180,AGENT,786.709,2509.06,MIA
56.8,52180,AGENT,787.516,2509.09,MIA
56.9,52180,AGENT,788.323,2509.11,MIA
57.0,52180,AGENT,789.13,2509.14,MIA
57.1,52180,AGENT,789.936,2509.16,MIA
57.2,52180,AGENT,790.743,2509.19,MIA
57.3,52180,AGENT,791.55,2509.21,MIA
57.4,52180,AGENT,792.357,2509.24,MIA
57.5,52180,AGENT,793.163,2509.27,MIA
57.6,52180,AGENT,793.97,2509.29,MIA
57.7,52180,AGENT,794.777,2509.32,MIA
57.8,52180,AGENT,795.584,2509.35,MIA
57.9,52180,AGENT,796.39,2509.37,MIA
58.0,52180,AGENT,797.197,2509.4,MIA
58.1,52180,AGENT,798.004,2509.43,MIA
58.2,52180,AGENT,798.81,2509.46,MIA
58.3,52180,AGENT,799.617,2509.48,MIA
58.4,52180,AGENT,800.424,2509.51,MIA
58.5,52180,AGENT,801.23,2509.54,MIA
58.6,52180,AGENT,802.037,2509.57,MIA
58.7,52180,AGENT,802.844,2509.6,MIA
58.8,52180,AGENT,803.65,2509.62,MIA
58.9,52180,AGENT,804.457,2509.65,MIA
59.0,52180,AGENT,805.264,2509.68,MIA
59.1,52180,AGENT,806.07,2509.71,MIA
59.2,52180,AGENT,806.877,2509.74,MIA
59.3,52180,AGENT,807.684,2509.76,MIA
59.4,52180,AGENT,808.49,2509.79,MIA
59.5,52180,AGENT,809.297,2509.82,MIA
59.6,52180,AGENT,810.103,2509.85,MIA
59.7,52180,AGENT,810.91,2509.88,MIA
59.8,52180,AGENT,811.717,2509.91,MIA
59.9,52180,AGENT,812.523,2509.93,MIA
60.0,52180,AGENT,813.33,2509.96,MIA
60.1,52180,AGENT,814.137,2509.99,MIA
60.2,52180,AGENT,814.943,2510.02,MIA
60.3,52180,AGENT,815.75,2510.05,MIA
60.4,52180,AGENT,816.557,2510.07,MIA
60.5,52180,AGENT,817.363,2510.1,MIA
60.6,52180,AGENT,818.17,2510.13,MIA
60.7,52180,AGENT,818.977,2510.16,MIA
60.8,52180,AGENT,819.784,2510.18,MIA
60.9,52180,AGENT,820.59,2510.21,MIA
