TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3436.33,1856.72,PIT,3398.4979091915884,0,0,9.0
6.1,52180,AGENT,3437.05,1857.41,PIT,3398.4979091915884,0,0,9.0
6.2,52180,AGENT,3437.78,1858.11,PIT,3398.4979091915884,0,0,9.0
6.3,52180,AGENT,3438.5,1858.81,PIT,3398.4979091915884,0,0,9.0
6.4,52180,AGENT,3439.22,1859.52,PIT,3398.4979091915884,0,0,9.0
6.5,52180,AGENT,3439.93,1860.23,PIT,3398.4979091915884,0,0,9.0
6.6,52180,AGENT,3440.62,1860.93,PIT,3398.4979091915884,0,0,9.0
6.7,52180,AGENT,3441.31,1861.63,PIT,3398.4979091915884,0,0,9.0
6.8,52180,AGENT,3441.98,1862.33,PIT,3398.4979091915884,0,0,9.0
6.9,52180,AGENT,3442.64,1863.03,PIT,3398.4979091915884,0,0,9.0
7.0,52180,AGENT,3443.3,1863.74,PIT,3398.4979091915884,0,0,9.0
7.1,52180,AGENT,3443.96,1864.47,PIT,3398.4979091915884,0,0,9.0
7.2,52180,AGENT,3444.61,1865.21,PIT,3398.4979091915884,0,0,9.0
7.3,52180,AGENT,3445.25,1865.97,PIT,3398.4979091915884,0,0,9.0
7.4,52180,AGENT,3445.89,1866.75,PIT,3398.4979091915884,0,0,9.0
7.5,52180,AGENT,3446.53,1867.55,PIT,3398.4979091915884,0,0,9.0
7.6,52180,AGENT,3447.16,1868.36,PIT,3398.4979091915884,0,0,9.0
7.7,52180,AGENT,3447.79,1869.19,PIT,3398.4979091915884,0,0,9.0
7.8,52180,AGENT,3448.41,1870.03,PIT,3398.4979091915884,0,0,9.0
7.9,52180,AGENT,3449.03,1870.89,PIT,3398.4979091915884,0,0,9.0
8.0,52180,AGENT,3449.64,1871.77,PIT,3398.4979091915884,0,0,9.0
8.1,52180,AGENT,3450.25,1872.67,PIT,3398.4979091915884,0,0,9.0
8.2,52180,AGENT,3450.85,1873.58,PIT,3398.4979091915884,0,0,9.0
8.3,52180,AGENT,3451.46,1874.5,PIT,3398.4979091915884,0,0,9.0
8.4,52180,AGENT,3452.05,1875.43,PIT,3398.4979091915884,0,0,9.0
8.5,52180,AGENT,3452.65,1876.38,PIT,3398.4979091915884,0,0,9.0
8.6,52180,AGENT,3453.24,1877.34,PIT,3398.4979091915884,0,0,9.0
8.7,52180,AGENT,3453.83,1878.32,PIT,3398.4979091915884,0,0,9.0
8.8,52180,AGENT,3454.42,1879.3,PIT,3398.4979091915884,0,0,9.0
8.9,52180,AGENT,3455.01,1880.3,PIT,3398.4979091915884,0,0,9.0
9.0,52180,AGENT,3455.6,1881.31,PIT,3398.4979091915884,0,0,9.0
9.1,52180,AGENT,3456.18,1882.33,PIT,3398.4979091915884,0,0,9.0
9.2,52180,AGENT,3456.77,1883.36,PIT,3398.4979091915884,0,0,9.0
9.3,52180,AGENT,3457.36,1884.4,PIT,3398.4979091915884,0,0,9.0
9.4,52180,AGENT,3457.94,1885.45,PIT,3398.4979091915884,0,0,9.0
9.5,52180,AGENT,3458.53,1886.51,PIT,3398.4979091915884,0,0,9.0
9.6,52180,AGENT,3459.12,1887.56,PIT,3398.4979091915884,0,0,9.0
9.7,52180,AGENT,3459.7,1888.62,PIT,3398.4979091915884,0,0,9.0
9.8,52180,AGENT,3460.28,1889.69,PIT,3398.4979091915884,0,0,9.0
9.9,52180,AGENT,3460.86,1890.75,PIT,3398.4979091915884,0,0,9.0
10.0,52180,AGENT,3461.43,1891.81,PIT,3398.4979091915884,0,0,9.0
10.1,52180,AGENT,3462.01,1892.87,PIT,3398.4979091915884,0,0,9.0
10.2,52180,AGENT,3462.58,1893.94,PIT,3398.4979091915884,0,0,9.0
10.3,52180,AGENT,3463.16,1895.0,PIT,3398.4979091915884,0,0,9.0
10.4,52180,AGENT,3463.73,1896.07,PIT,3398.4979091915884,0,0,9.0
10.5,52180,AGENT,3464.3,1897.13,PIT,3398.4979091915884,0,0,9.0
10.6,52180,AGENT,3464.87,1898.19,PIT,3398.4979091915884,0,0,9.0
10.7,52180,AGENT,3465.44,1899.26,PIT,3398.4979091915884,0,0,9.0
10.8,52180,AGENT,3466.02,1900.33,PIT,3398.4979091915884,0,0,9.0
10.9,52180,AGENT,3466.59,1901.39,PIT,3398.4979091915884,0,0,9.0
