TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,2765.55,1411.08,PIT
4.1,52180,AGENT,2765.06,1411.59,PIT
4.2,52180,AGENT,2764.58,1412.11,PIT
4.3,52180,AGENT,2764.1,1412.62,PIT
4.4,52180,AGENT,2763.62,1413.14,PIT
4.5,52180,AGENT,2763.14,1413.65,PIT
4.6,52180,AGENT,2762.66,1414.17,PIT
4.7,52180,AGENT,2762.18,1414.69,PIT
4.8,52180,AGENT,2761.7,1415.2,PIT
4.9,52180,AGENT,2761.22,1415.72,PIT
5.0,52180,AGENT,2760.74,1416.23,PIT
5.1,52180,AGENT,2760.26,1416.75,PIT
5.2,52180,AGENT,2759.78,1417.26,PIT
5.3,52180,AGENT,2759.3,1417.78,PIT
5.4,52180,AGENT,2758.82,1418.29,PIT
5.5,52180,AGENT,2758.34,1418.81,PIT
5.6,52180,AGENT,2757.86,1419.32,PIT
5.7,52180,AGENT,2757.37,1419.83,PIT
5.8,52180,AGENT,2756.89,1420.35,PIT
5.9,52180,AGENT,2756.41,1420.86,PIT
6.0,52180,AGENT,2755.93,1421.38,PIT
6.1,52180,AGENT,2755.45,1421.89,PIT
6.2,52180,AGENT,2754.96,1422.4,PIT
6.3,52180,AGENT,2754.48,1422.92,PIT
6.4,52180,AGENT,2754.0,1423.43,PIT
6.5,52180,AGENT,2753.52,1423.95,PIT
6.6,52180,AGENT,2753.04,1424.46,PIT
6.7,52180,AGENT,2752.55,1424.97,PIT
6.8,52180,AGENT,2752.07,1425.49,PIT
6.9,52180,AGENT,2751.59,1426.0,PIT
7.0,52180,AGENT,2751.1,1426.51,PIT
7.1,52180,AGENT,2750.62,1427.03,PIT
7.2,52180,AGENT,2750.14,1427.54,PIT
7.3,52180,AGENT,2749.66,1428.05,PIT
7.4,52180,AGENT,2749.17,1428.57,PIT
7.5,52180,AGENT,2748.69,1429.08,PIT
7.6,52180,AGENT,2748.21,1429.59,PIT
7.7,52180,AGENT,2747.73,1430.09,PIT
7.8,52180,AGENT,2747.27,1430.59,PIT
7.9,52180,AGENT,2746.81,1431.08,PIT
8.0,52180,AGENT,2746.35,1431.56,PIT
8.1,52180,AGENT,2745.91,1432.03,PIT
8.2,52180,AGENT,2745.47,1432.5,PIT
8.3,52180,AGENT,2745.03,1432.96,PIT
8.4,52180,AGENT,2744.6,1433.42,PIT
8.5,52180,AGENT,2744.18,1433.86,PIT
8.6,52180,AGENT,2743.77,1434.3,PIT
8.7,52180,AGENT,2743.36,1434.74,PIT
8.8,52180,AGENT,2742.96,1435.16,PIT
8.9,52180,AGENT,2742.56,1435.58,PIT
