TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,1285.09,-28.6422,PIT
102.1,52180,AGENT,1284.77,-29.1728,PIT
102.2,52180,AGENT,1284.45,-29.7179,PIT
102.3,52180,AGENT,1284.14,-30.2772,PIT
102.4,52180,AGENT,1283.83,-30.8501,PIT
102.5,52180,AGENT,1283.53,-31.4359,PIT
102.6,52180,AGENT,1283.23,-32.034,PIT
102.7,52180,AGENT,1282.93,-32.6443,PIT
102.8,52180,AGENT,1282.63,-33.2663,PIT
102.9,52180,AGENT,1282.33,-33.8997,PIT
103.0,52180,AGENT,1282.04,-34.5442,PIT
103.1,52180,AGENT,1281.74,-35.1994,PIT
103.2,52180,AGENT,1281.44,-35.8653,PIT
103.3,52180,AGENT,1281.13,-36.5421,PIT
103.4,52180,AGENT,1280.83,-37.2291,PIT
103.5,52180,AGENT,1280.52,-37.926,PIT
103.6,52180,AGENT,1280.21,-38.6325,PIT
103.7,52180,AGENT,1279.89,-39.3485,PIT
103.8,52180,AGENT,1279.57,-40.0738,PIT
103.9,52180,AGENT,1279.25,-40.8083,PIT
104.0,52180,AGENT,1278.92,-41.5518,PIT
104.1,52180,AGENT,1278.58,-42.3042,PIT
104.2,52180,AGENT,1278.25,-43.0659,PIT
104.3,52180,AGENT,1277.9,-43.8368,PIT
104.4,52180,AGENT,1277.55,-44.617,PIT
104.5,52180,AGENT,1277.19,-45.4062,PIT
104.6,52180,AGENT,1276.83,-46.2046,PIT
104.7,52180,AGENT,1276.46,-47.0119,PIT
104.8,52180,AGENT,1276.08,-47.8283,PIT
104.9,52180,AGENT,1275.7,-48.6535,PIT
105.0,52180,AGENT,1275.31,-49.4878,PIT
105.1,52180,AGENT,1274.91,-50.331,PIT
105.2,52180,AGENT,1274.51,-51.1823,PIT
105.3,52180,AGENT,1274.11,-52.0407,PIT
105.4,52180,AGENT,1273.69,-52.9062,PIT
105.5,52180,AGENT,1273.27,-53.7792,PIT
105.6,52180,AGENT,1272.85,-54.6598,PIT
105.7,52180,AGENT,1272.42,-55.5487,PIT
105.8,52180,AGENT,1271.98,-56.4465,PIT
105.9,52180,AGENT,1271.54,-57.3532,PIT
106.0,52180,AGENT,1271.09,-58.2692,PIT
106.1,52180,AGENT,1270.63,-59.1949,PIT
106.2,52180,AGENT,1270.17,-60.1257,PIT
106.3,52180,AGENT,1269.71,-61.0609,PIT
106.4,52180,AGENT,1269.24,-62.0006,PIT
106.5,52180,AGENT,1268.77,-62.9404,PIT
106.6,52180,AGENT,1268.3,-63.879,PIT
106.7,52180,AGENT,1267.83,-64.8219,PIT
106.8,52180,AGENT,1267.35,-65.7744,PIT
106.9,52180,AGENT,1266.87,-66.737,PIT
