TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,656.88,616.861,MIA
26.1,52180,AGENT,656.175,616.832,MIA
26.2,52180,AGENT,655.471,616.803,MIA
26.3,52180,AGENT,654.767,616.774,MIA
26.4,52180,AGENT,654.062,616.745,MIA
26.5,52180,AGENT,653.358,616.717,MIA
26.6,52180,AGENT,652.653,616.688,MIA
26.7,52180,AGENT,651.949,616.659,MIA
26.8,52180,AGENT,651.244,616.631,MIA
26.9,52180,AGENT,650.54,616.602,MIA
27.0,52180,AGENT,649.836,616.574,MIA
27.1,52180,AGENT,649.131,616.546,MIA
27.2,52180,AGENT,648.427,616.518,MIA
27.3,52180,AGENT,647.722,616.489,MIA
27.4,52180,AGENT,647.018,616.461,MIA
27.5,52180,AGENT,646.313,616.433,MIA
27.6,52180,AGENT,645.609,616.405,MIA
27.7,52180,AGENT,644.904,616.377,MIA
27.8,52180,AGENT,644.2,616.349,MIA
27.9,52180,AGENT,643.496,616.321,MIA
28.0,52180,AGENT,642.791,616.294,MIA
28.1,52180,AGENT,642.087,616.266,MIA
28.2,52180,AGENT,641.382,616.238,MIA
28.3,52180,AGENT,640.678,616.21,MIA
28.4,52180,AGENT,639.973,616.183,MIA
28.5,52180,AGENT,639.269,616.155,MIA
28.6,52180,AGENT,638.564,616.127,MIA
28.7,52180,AGENT,637.86,616.1,MIA
28.8,52180,AGENT,637.155,616.072,MIA
28.9,52180,AGENT,636.451,616.045,MIA
29.0,52180,AGENT,635.747,616.017,MIA
29.1,52180,AGENT,635.042,615.99,MIA
29.2,52180,AGENT,634.338,615.962,MIA
29.3,52180,AGENT,633.633,615.935,MIA
29.4,52180,AGENT,632.929,615.907,MIA
29.5,52180,AGENT,632.224,615.88,MIA
29.6,52180,AGENT,631.52,615.852,MIA
29.7,52180,AGENT,630.815,615.825,MIA
29.8,52180,AGENT,630.111,615.797,MIA
29.9,52180,AGENT,629.406,615.77,MIA
30.0,52180,AGENT,628.702,615.743,MIA
30.1,52180,AGENT,627.997,615.715,MIA
30.2,52180,AGENT,627.293,615.688,MIA
30.3,52180,AGENT,626.588,615.661,MIA
30.4,52180,AGENT,625.884,615.633,MIA
30.5,52180,AGENT,625.18,615.606,MIA
30.6,52180,AGENT,624.475,615.579,MIA
30.7,52180,AGENT,623.771,615.552,MIA
30.8,52180,AGENT,623.066,615.525,MIA
30.9,52180,AGENT,622.362,615.498,MIA
