TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,819.19,2769.57,MIA
72.1,52180,AGENT,819.244,2768.28,MIA
72.2,52180,AGENT,819.297,2766.98,MIA
72.3,52180,AGENT,819.35,2765.68,MIA
72.4,52180,AGENT,819.403,2764.38,MIA
72.5,52180,AGENT,819.456,2763.08,MIA
72.6,52180,AGENT,819.509,2761.78,MIA
72.7,52180,AGENT,819.562,2760.48,MIA
72.8,52180,AGENT,819.615,2759.18,MIA
72.9,52180,AGENT,819.667,2757.88,MIA
73.0,52180,AGENT,819.717,2756.59,MIA
73.1,52180,AGENT,819.766,2755.28,MIA
73.2,52180,AGENT,819.814,2753.95,MIA
73.3,52180,AGENT,819.859,2752.62,MIA
73.4,52180,AGENT,819.904,2751.29,MIA
73.5,52180,AGENT,819.947,2749.96,MIA
73.6,52180,AGENT,819.988,2748.63,MIA
73.7,52180,AGENT,820.029,2747.31,MIA
73.8,52180,AGENT,820.069,2745.99,MIA
73.9,52180,AGENT,820.107,2744.68,MIA
74.0,52180,AGENT,820.145,2743.38,MIA
74.1,52180,AGENT,820.178,2742.09,MIA
74.2,52180,AGENT,820.202,2740.78,MIA
74.3,52180,AGENT,820.22,2739.44,MIA
74.4,52180,AGENT,820.232,2738.09,MIA
74.5,52180,AGENT,820.24,2736.74,MIA
74.6,52180,AGENT,820.243,2735.39,MIA
74.7,52180,AGENT,820.245,2734.04,MIA
74.8,52180,AGENT,820.244,2732.69,MIA
74.9,52180,AGENT,820.243,2731.35,MIA
75.0,52180,AGENT,820.242,2730.03,MIA
75.1,52180,AGENT,820.242,2728.72,MIA
75.2,52180,AGENT,820.242,2727.4,MIA
75.3,52180,AGENT,820.244,2726.06,MIA
75.4,52180,AGENT,820.246,2724.71,MIA
75.5,52180,AGENT,820.25,2723.34,MIA
75.6,52180,AGENT,820.258,2721.97,MIA
75.7,52180,AGENT,820.267,2720.6,MIA
75.8,52180,AGENT,820.279,2719.25,MIA
75.9,52180,AGENT,820.295,2717.91,MIA
76.0,52180,AGENT,820.313,2716.58,MIA
76.1,52180,AGENT,820.337,2715.27,MIA
76.2,52180,AGENT,820.38,2713.97,MIA
76.3,52180,AGENT,820.457,2712.68,MIA
76.4,52180,AGENT,820.569,2711.4,MIA
76.5,52180,AGENT,820.716,2710.14,MIA
76.6,52180,AGENT,820.892,2708.9,MIA
76.7,52180,AGENT,821.09,2707.69,MIA
76.8,52180,AGENT,821.299,2706.52,MIA
76.9,52180,AGENT,821.517,2705.38,MIA
