TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,60.5886,2555.27,MIA
56.1,52180,AGENT,60.5599,2556.17,MIA
56.2,52180,AGENT,60.5309,2557.08,MIA
56.3,52180,AGENT,60.5018,2557.98,MIA
56.4,52180,AGENT,60.4725,2558.89,MIA
56.5,52180,AGENT,60.4431,2559.79,MIA
56.6,52180,AGENT,60.4136,2560.7,MIA
56.7,52180,AGENT,60.3839,2561.6,MIA
56.8,52180,AGENT,60.3541,2562.51,MIA
56.9,52180,AGENT,60.3242,2563.41,MIA
57.0,52180,AGENT,60.2942,2564.32,MIA
57.1,52180,AGENT,60.2641,2565.22,MIA
57.2,52180,AGENT,60.2339,2566.13,MIA
57.3,52180,AGENT,60.2037,2567.03,MIA
57.4,52180,AGENT,60.1734,2567.94,MIA
57.5,52180,AGENT,60.143,2568.84,MIA
57.6,52180,AGENT,60.1126,2569.75,MIA
57.7,52180,AGENT,60.0822,2570.65,MIA
57.8,52180,AGENT,60.0517,2571.56,MIA
57.9,52180,AGENT,60.0212,2572.46,MIA
58.0,52180,AGENT,59.9906,2573.37,MIA
58.1,52180,AGENT,59.9601,2574.27,MIA
58.2,52180,AGENT,59.9295,2575.18,MIA
58.3,52180,AGENT,59.8989,2576.08,MIA
58.4,52180,AGENT,59.8683,2576.99,MIA
58.5,52180,AGENT,59.8377,2577.89,MIA
58.6,52180,AGENT,59.8071,2578.8,MIA
58.7,52180,AGENT,59.7765,2579.7,MIA
58.8,52180,AGENT,59.7459,2580.6,MIA
58.9,52180,AGENT,59.7153,2581.51,MIA
59.0,52180,AGENT,59.6847,2582.41,MIA
59.1,52180,AGENT,59.6541,2583.32,MIA
59.2,52180,AGENT,59.6235,2584.22,MIA
59.3,52180,AGENT,59.593,2585.13,MIA
59.4,52180,AGENT,59.5625,2586.03,MIA
59.5,52180,AGENT,59.532,2586.94,MIA
59.6,52180,AGENT,59.5016,2587.84,MIA
59.7,52180,AGENT,59.4712,2588.75,MIA
59.8,52180,AGENT,59.4408,2589.65,MIA
59.9,52180,AGENT,59.4105,2590.56,MIA
60.0,52180,AGENT,59.3803,2591.46,MIA
60.1,52180,AGENT,59.3501,2592.37,MIA
60.2,52180,AGENT,59.3199,2593.27,MIA
60.3,52180,AGENT,59.2899,2594.18,MIA
60.4,52180,AGENT,59.2599,2595.08,MIA
60.5,52180,AGENT,59.2299,2595.99,MIA
60.6,52180,AGENT,59.2001,2596.89,MIA
60.7,52180,AGENT,59.1703,2597.8,MIA
60.8,52180,AGENT,59.1406,2598.7,MIA
60.9,52180,AGENT,59.111,2599.61,MIA
