TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,145.091,2585.59,MIA
16.1,52180,AGENT,145.106,2585.09,MIA
16.2,52180,AGENT,145.122,2584.58,MIA
16.3,52180,AGENT,145.137,2584.07,MIA
16.4,52180,AGENT,145.153,2583.57,MIA
16.5,52180,AGENT,145.17,2583.06,MIA
16.6,52180,AGENT,145.186,2582.55,MIA
16.7,52180,AGENT,145.203,2582.05,MIA
16.8,52180,AGENT,145.221,2581.54,MIA
16.9,52180,AGENT,145.238,2581.03,MIA
17.0,52180,AGENT,145.256,2580.53,MIA
17.1,52180,AGENT,145.274,2580.02,MIA
17.2,52180,AGENT,145.292,2579.51,MIA
17.3,52180,AGENT,145.31,2579.01,MIA
17.4,52180,AGENT,145.328,2578.5,MIA
17.5,52180,AGENT,145.347,2577.99,MIA
17.6,52180,AGENT,145.366,2577.49,MIA
17.7,52180,AGENT,145.384,2576.98,MIA
17.8,52180,AGENT,145.403,2576.47,MIA
17.9,52180,AGENT,145.422,2575.97,MIA
18.0,52180,AGENT,145.441,2575.46,MIA
18.1,52180,AGENT,145.46,2574.95,MIA
18.2,52180,AGENT,145.479,2574.45,MIA
18.3,52180,AGENT,145.499,2573.94,MIA
18.4,52180,AGENT,145.518,2573.44,MIA
18.5,52180,AGENT,145.537,2572.93,MIA
18.6,52180,AGENT,145.556,2572.42,MIA
18.7,52180,AGENT,145.575,2571.92,MIA
18.8,52180,AGENT,145.595,2571.41,MIA
18.9,52180,AGENT,145.614,2570.9,MIA
19.0,52180,AGENT,145.633,2570.4,MIA
19.1,52180,AGENT,145.653,2569.89,MIA
19.2,52180,AGENT,145.672,2569.38,MIA
19.3,52180,AGENT,145.691,2568.88,MIA
19.4,52180,AGENT,145.711,2568.37,MIA
19.5,52180,AGENT,145.73,2567.86,MIA
19.6,52180,AGENT,145.749,2567.36,MIA
19.7,52180,AGENT,145.768,2566.85,MIA
19.8,52180,AGENT,145.788,2566.34,MIA
19.9,52180,AGENT,145.807,2565.84,MIA
20.0,52180,AGENT,145.826,2565.33,MIA
20.1,52180,AGENT,145.845,2564.82,MIA
20.2,52180,AGENT,145.864,2564.32,MIA
20.3,52180,AGENT,145.884,2563.81,MIA
20.4,52180,AGENT,145.903,2563.3,MIA
20.5,52180,AGENT,145.922,2562.8,MIA
20.6,52180,AGENT,145.941,2562.29,MIA
20.7,52180,AGENT,145.96,2561.78,MIA
20.8,52180,AGENT,145.979,2561.28,MIA
20.9,52180,AGENT,145.998,2560.77,MIA
