TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,924.796,-124.156,PIT
50.1,52180,AGENT,924.27,-123.915,PIT
50.2,52180,AGENT,923.754,-123.677,PIT
50.3,52180,AGENT,923.242,-123.438,PIT
50.4,52180,AGENT,922.734,-123.194,PIT
50.5,52180,AGENT,922.229,-122.946,PIT
50.6,52180,AGENT,921.73,-122.693,PIT
50.7,52180,AGENT,921.24,-122.439,PIT
50.8,52180,AGENT,920.762,-122.186,PIT
50.9,52180,AGENT,920.297,-121.932,PIT
51.0,52180,AGENT,919.844,-121.679,PIT
51.1,52180,AGENT,919.406,-121.423,PIT
51.2,52180,AGENT,918.982,-121.164,PIT
51.3,52180,AGENT,918.574,-120.901,PIT
51.4,52180,AGENT,918.181,-120.635,PIT
51.5,52180,AGENT,917.806,-120.365,PIT
51.6,52180,AGENT,917.448,-120.092,PIT
51.7,52180,AGENT,917.109,-119.816,PIT
51.8,52180,AGENT,916.788,-119.538,PIT
51.9,52180,AGENT,916.486,-119.258,PIT
52.0,52180,AGENT,916.203,-118.978,PIT
52.1,52180,AGENT,915.939,-118.697,PIT
52.2,52180,AGENT,915.695,-118.41,PIT
52.3,52180,AGENT,915.472,-118.112,PIT
52.4,52180,AGENT,915.27,-117.805,PIT
52.5,52180,AGENT,915.089,-117.49,PIT
52.6,52180,AGENT,914.929,-117.167,PIT
52.7,52180,AGENT,914.789,-116.839,PIT
52.8,52180,AGENT,914.668,-116.505,PIT
52.9,52180,AGENT,914.568,-116.162,PIT
53.0,52180,AGENT,914.488,-115.807,PIT
53.1,52180,AGENT,914.43,-115.439,PIT
53.2,52180,AGENT,914.391,-115.06,PIT
53.3,52180,AGENT,914.372,-114.67,PIT
53.4,52180,AGENT,914.372,-114.272,PIT
53.5,52180,AGENT,914.39,-113.866,PIT
53.6,52180,AGENT,914.426,-113.453,PIT
53.7,52180,AGENT,914.479,-113.034,PIT
53.8,52180,AGENT,914.549,-112.606,PIT
53.9,52180,AGENT,914.636,-112.169,PIT
54.0,52180,AGENT,914.739,-111.723,PIT
54.1,52180,AGENT,914.857,-111.268,PIT
54.2,52180,AGENT,914.991,-110.805,PIT
54.3,52180,AGENT,915.139,-110.336,PIT
54.4,52180,AGENT,915.298,-109.865,PIT
54.5,52180,AGENT,915.466,-109.397,PIT
54.6,52180,AGENT,915.642,-108.931,PIT
54.7,52180,AGENT,915.826,-108.468,PIT
54.8,52180,AGENT,916.021,-108.005,PIT
54.9,52180,AGENT,916.227,-107.54,PIT
