TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-224.074,2455.35,MIA,-237.99365280329948,1,0,5.0
2.1,52180,AGENT,-223.312,2455.39,MIA,-237.99365280329948,1,0,5.0
2.2,52180,AGENT,-222.551,2455.43,MIA,-237.99365280329948,1,0,5.0
2.3,52180,AGENT,-221.79,2455.48,MIA,-237.99365280329948,1,0,5.0
2.4,52180,AGENT,-221.023,2455.52,MIA,-237.99365280329948,1,0,5.0
2.5,52180,AGENT,-220.246,2455.56,MIA,-237.99365280329948,1,0,5.0
2.6,52180,AGENT,-219.458,2455.6,MIA,-237.99365280329948,1,0,5.0
2.7,52180,AGENT,-218.66,2455.64,MIA,-237.99365280329948,1,0,5.0
2.8,52180,AGENT,-217.858,2455.68,MIA,-237.99365280329948,1,0,5.0
2.9,52180,AGENT,-217.054,2455.72,MIA,-237.99365280329948,1,0,5.0
3.0,52180,AGENT,-216.249,2455.77,MIA,-237.99365280329948,1,0,5.0
3.1,52180,AGENT,-215.446,2455.81,MIA,-237.99365280329948,1,0,5.0
3.2,52180,AGENT,-214.648,2455.85,MIA,-237.99365280329948,1,0,5.0
3.3,52180,AGENT,-213.858,2455.89,MIA,-237.99365280329948,1,0,5.0
3.4,52180,AGENT,-213.077,2455.93,MIA,-237.99365280329948,1,0,5.0
3.5,52180,AGENT,-212.294,2455.98,MIA,-237.99365280329948,1,0,5.0
3.6,52180,AGENT,-211.501,2456.02,MIA,-237.99365280329948,1,0,5.0
3.7,52180,AGENT,-210.696,2456.07,MIA,-237.99365280329948,1,0,5.0
3.8,52180,AGENT,-209.881,2456.11,MIA,-237.99365280329948,1,0,5.0
3.9,52180,AGENT,-209.056,2456.16,MIA,-237.99365280329948,1,0,5.0
4.0,52180,AGENT,-208.228,2456.22,MIA,-237.99365280329948,1,0,5.0
4.1,52180,AGENT,-207.398,2456.27,MIA,-237.99365280329948,1,0,5.0
4.2,52180,AGENT,-206.573,2456.32,MIA,-237.99365280329948,1,0,5.0
4.3,52180,AGENT,-205.752,2456.38,MIA,-237.99365280329948,1,0,5.0
4.4,52180,AGENT,-204.93,2456.44,MIA,-237.99365280329948,1,0,5.0
4.5,52180,AGENT,-204.108,2456.49,MIA,-237.99365280329948,1,0,5.0
4.6,52180,AGENT,-203.29,2456.55,MIA,-237.99365280329948,1,0,5.0
4.7,52180,AGENT,-202.475,2456.61,MIA,-237.99365280329948,1,0,5.0
4.8,52180,AGENT,-201.657,2456.68,MIA,-237.99365280329948,1,0,5.0
4.9,52180,AGENT,-200.83,2456.76,MIA,-237.99365280329948,1,0,5.0
5.0,52180,AGENT,-199.996,2456.85,MIA,-237.99365280329948,1,0,5.0
5.1,52180,AGENT,-199.158,2456.95,MIA,-237.99365280329948,1,0,5.0
5.2,52180,AGENT,-198.321,2457.05,MIA,-237.99365280329948,1,0,5.0
5.3,52180,AGENT,-197.486,2457.17,MIA,-237.99365280329948,1,0,5.0
5.4,52180,AGENT,-196.658,2457.28,MIA,-237.99365280329948,1,0,5.0
5.5,52180,AGENT,-195.841,2457.41,MIA,-237.99365280329948,1,0,5.0
5.6,52180,AGENT,-195.036,2457.54,MIA,-237.99365280329948,1,0,5.0
5.7,52180,AGENT,-194.244,2457.67,MIA,-237.99365280329948,1,0,5.0
5.8,52180,AGENT,-193.468,2457.81,MIA,-237.99365280329948,1,0,5.0
5.9,52180,AGENT,-192.714,2457.95,MIA,-237.99365280329948,1,0,5.0
6.0,52180,AGENT,-191.977,2458.09,MIA,-237.99365280329948,1,0,5.0
6.1,52180,AGENT,-191.243,2458.24,MIA,-237.99365280329948,1,0,5.0
6.2,52180,AGENT,-190.505,2458.41,MIA,-237.99365280329948,1,0,5.0
6.3,52180,AGENT,-189.76,2458.58,MIA,-237.99365280329948,1,0,5.0
6.4,52180,AGENT,-189.008,2458.76,MIA,-237.99365280329948,1,0,5.0
6.5,52180,AGENT,-188.246,2458.95,MIA,-237.99365280329948,1,0,5.0
6.6,52180,AGENT,-187.482,2459.15,MIA,-237.99365280329948,1,0,5.0
6.7,52180,AGENT,-186.718,2459.35,MIA,-237.99365280329948,1,0,5.0
6.8,52180,AGENT,-185.956,2459.56,MIA,-237.99365280329948,1,0,5.0
6.9,52180,AGENT,-185.195,2459.76,MIA,-237.99365280329948,1,0,5.0
