TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,708.706,711.786,MIA
134.1,52180,AGENT,708.825,711.299,MIA
134.2,52180,AGENT,708.944,710.813,MIA
134.3,52180,AGENT,709.063,710.326,MIA
134.4,52180,AGENT,709.183,709.839,MIA
134.5,52180,AGENT,709.302,709.353,MIA
134.6,52180,AGENT,709.422,708.866,MIA
134.7,52180,AGENT,709.542,708.38,MIA
134.8,52180,AGENT,709.662,707.893,MIA
134.9,52180,AGENT,709.782,707.407,MIA
135.0,52180,AGENT,709.903,706.92,MIA
135.1,52180,AGENT,710.023,706.434,MIA
135.2,52180,AGENT,710.144,705.947,MIA
135.3,52180,AGENT,710.265,705.461,MIA
135.4,52180,AGENT,710.386,704.975,MIA
135.5,52180,AGENT,710.507,704.489,MIA
135.6,52180,AGENT,710.629,704.002,MIA
135.7,52180,AGENT,710.751,703.516,MIA
135.8,52180,AGENT,710.873,703.03,MIA
135.9,52180,AGENT,710.995,702.544,MIA
136.0,52180,AGENT,711.117,702.058,MIA
136.1,52180,AGENT,711.24,701.572,MIA
136.2,52180,AGENT,711.363,701.087,MIA
136.3,52180,AGENT,711.487,700.601,MIA
136.4,52180,AGENT,711.611,700.115,MIA
136.5,52180,AGENT,711.735,699.63,MIA
136.6,52180,AGENT,711.86,699.145,MIA
136.7,52180,AGENT,711.985,698.659,MIA
136.8,52180,AGENT,712.111,698.174,MIA
136.9,52180,AGENT,712.237,697.689,MIA
137.0,52180,AGENT,712.364,697.204,MIA
137.1,52180,AGENT,712.491,696.72,MIA
137.2,52180,AGENT,712.618,696.235,MIA
137.3,52180,AGENT,712.747,695.751,MIA
137.4,52180,AGENT,712.876,695.266,MIA
137.5,52180,AGENT,713.005,694.782,MIA
137.6,52180,AGENT,713.136,694.298,MIA
137.7,52180,AGENT,713.267,693.815,MIA
137.8,52180,AGENT,713.398,693.331,MIA
137.9,52180,AGENT,713.531,692.848,MIA
138.0,52180,AGENT,713.664,692.365,MIA
138.1,52180,AGENT,713.798,691.882,MIA
138.2,52180,AGENT,713.933,691.4,MIA
138.3,52180,AGENT,714.069,690.917,MIA
138.4,52180,AGENT,714.205,690.435,MIA
138.5,52180,AGENT,714.342,689.953,MIA
138.6,52180,AGENT,714.48,689.472,MIA
138.7,52180,AGENT,714.619,688.99,MIA
138.8,52180,AGENT,714.759,688.509,MIA
138.9,52180,AGENT,714.899,688.028,MIA
