TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,2841.45,1330.8,PIT
142.1,52180,AGENT,2841.12,1331.15,PIT
142.2,52180,AGENT,2840.79,1331.51,PIT
142.3,52180,AGENT,2840.45,1331.86,PIT
142.4,52180,AGENT,2840.12,1332.21,PIT
142.5,52180,AGENT,2839.78,1332.57,PIT
142.6,52180,AGENT,2839.44,1332.92,PIT
142.7,52180,AGENT,2839.1,1333.27,PIT
142.8,52180,AGENT,2838.76,1333.62,PIT
142.9,52180,AGENT,2838.42,1333.97,PIT
143.0,52180,AGENT,2838.08,1334.32,PIT
143.1,52180,AGENT,2837.73,1334.67,PIT
143.2,52180,AGENT,2837.39,1335.02,PIT
143.3,52180,AGENT,2837.04,1335.37,PIT
143.4,52180,AGENT,2836.7,1335.72,PIT
143.5,52180,AGENT,2836.36,1336.06,PIT
143.6,52180,AGENT,2836.02,1336.41,PIT
143.7,52180,AGENT,2835.69,1336.75,PIT
143.8,52180,AGENT,2835.36,1337.09,PIT
143.9,52180,AGENT,2835.03,1337.43,PIT
144.0,52180,AGENT,2834.69,1337.78,PIT
144.1,52180,AGENT,2834.36,1338.12,PIT
144.2,52180,AGENT,2834.02,1338.47,PIT
144.3,52180,AGENT,2833.69,1338.82,PIT
144.4,52180,AGENT,2833.36,1339.17,PIT
144.5,52180,AGENT,2833.02,1339.53,PIT
144.6,52180,AGENT,2832.69,1339.89,PIT
144.7,52180,AGENT,2832.35,1340.25,PIT
144.8,52180,AGENT,2832.02,1340.61,PIT
144.9,52180,AGENT,2831.68,1340.98,PIT
145.0,52180,AGENT,2831.34,1341.34,PIT
145.1,52180,AGENT,2831.0,1341.71,PIT
145.2,52180,AGENT,2830.66,1342.08,PIT
145.3,52180,AGENT,2830.33,1342.44,PIT
145.4,52180,AGENT,2829.99,1342.81,PIT
145.5,52180,AGENT,2829.64,1343.17,PIT
145.6,52180,AGENT,2829.3,1343.54,PIT
145.7,52180,AGENT,2828.95,1343.9,PIT
145.8,52180,AGENT,2828.6,1344.25,PIT
145.9,52180,AGENT,2828.25,1344.6,PIT
146.0,52180,AGENT,2827.9,1344.94,PIT
146.1,52180,AGENT,2827.54,1345.28,PIT
146.2,52180,AGENT,2827.18,1345.6,PIT
146.3,52180,AGENT,2826.83,1345.91,PIT
146.4,52180,AGENT,2826.48,1346.22,PIT
146.5,52180,AGENT,2826.14,1346.51,PIT
146.6,52180,AGENT,2825.79,1346.78,PIT
146.7,52180,AGENT,2825.45,1347.05,PIT
146.8,52180,AGENT,2825.12,1347.29,PIT
146.9,52180,AGENT,2824.78,1347.53,PIT
