TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,1234.11,-126.463,PIT
156.1,52180,AGENT,1233.74,-127.096,PIT
156.2,52180,AGENT,1233.37,-127.731,PIT
156.3,52180,AGENT,1233.0,-128.367,PIT
156.4,52180,AGENT,1232.64,-129.004,PIT
156.5,52180,AGENT,1232.27,-129.643,PIT
156.6,52180,AGENT,1231.91,-130.283,PIT
156.7,52180,AGENT,1231.56,-130.925,PIT
156.8,52180,AGENT,1231.2,-131.568,PIT
156.9,52180,AGENT,1230.85,-132.212,PIT
157.0,52180,AGENT,1230.5,-132.857,PIT
157.1,52180,AGENT,1230.15,-133.504,PIT
157.2,52180,AGENT,1229.81,-134.151,PIT
157.3,52180,AGENT,1229.46,-134.8,PIT
157.4,52180,AGENT,1229.12,-135.45,PIT
157.5,52180,AGENT,1228.78,-136.1,PIT
157.6,52180,AGENT,1228.44,-136.751,PIT
157.7,52180,AGENT,1228.1,-137.403,PIT
157.8,52180,AGENT,1227.77,-138.056,PIT
157.9,52180,AGENT,1227.43,-138.709,PIT
158.0,52180,AGENT,1227.1,-139.363,PIT
158.1,52180,AGENT,1226.77,-140.018,PIT
158.2,52180,AGENT,1226.44,-140.672,PIT
158.3,52180,AGENT,1226.11,-141.328,PIT
158.4,52180,AGENT,1225.78,-141.983,PIT
158.5,52180,AGENT,1225.45,-142.64,PIT
158.6,52180,AGENT,1225.12,-143.296,PIT
158.7,52180,AGENT,1224.79,-143.953,PIT
158.8,52180,AGENT,1224.46,-144.61,PIT
158.9,52180,AGENT,1224.14,-145.267,PIT
159.0,52180,AGENT,1223.81,-145.924,PIT
159.1,52180,AGENT,1223.48,-146.582,PIT
159.2,52180,AGENT,1223.16,-147.24,PIT
159.3,52180,AGENT,1222.83,-147.898,PIT
159.4,52180,AGENT,1222.51,-148.556,PIT
159.5,52180,AGENT,1222.18,-149.214,PIT
159.6,52180,AGENT,1221.86,-149.872,PIT
159.7,52180,AGENT,1221.54,-150.531,PIT
159.8,52180,AGENT,1221.21,-151.19,PIT
159.9,52180,AGENT,1220.89,-151.848,PIT
160.0,52180,AGENT,1220.56,-152.507,PIT
160.1,52180,AGENT,1220.24,-153.166,PIT
160.2,52180,AGENT,1219.92,-153.825,PIT
160.3,52180,AGENT,1219.59,-154.484,PIT
160.4,52180,AGENT,1219.27,-155.143,PIT
160.5,52180,AGENT,1218.95,-155.802,PIT
160.6,52180,AGENT,1218.62,-156.461,PIT
160.7,52180,AGENT,1218.3,-157.119,PIT
160.8,52180,AGENT,1217.98,-157.778,PIT
160.9,52180,AGENT,1217.65,-158.437,PIT
