TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2128.0,52180,AGENT,1296.61,-3.28806,PIT
2128.1,52180,AGENT,1296.3,-3.91943,PIT
2128.2,52180,AGENT,1295.99,-4.55288,PIT
2128.3,52180,AGENT,1295.69,-5.18861,PIT
2128.4,52180,AGENT,1295.39,-5.8268,PIT
2128.5,52180,AGENT,1295.1,-6.46775,PIT
2128.6,52180,AGENT,1294.81,-7.1063,PIT
2128.7,52180,AGENT,1294.54,-7.73752,PIT
2128.8,52180,AGENT,1294.27,-8.36154,PIT
2128.9,52180,AGENT,1294.01,-8.98369,PIT
2129.0,52180,AGENT,1293.76,-9.60506,PIT
2129.1,52180,AGENT,1293.52,-10.222,PIT
2129.2,52180,AGENT,1293.3,-10.8343,PIT
2129.3,52180,AGENT,1293.09,-11.4416,PIT
2129.4,52180,AGENT,1292.89,-12.0434,PIT
2129.5,52180,AGENT,1292.71,-12.6394,PIT
2129.6,52180,AGENT,1292.54,-13.2291,PIT
2129.7,52180,AGENT,1292.39,-13.8118,PIT
2129.8,52180,AGENT,1292.25,-14.387,PIT
2129.9,52180,AGENT,1292.14,-14.958,PIT
2130.0,52180,AGENT,1292.05,-15.5277,PIT
2130.1,52180,AGENT,1291.98,-16.0948,PIT
2130.2,52180,AGENT,1291.93,-16.6587,PIT
2130.3,52180,AGENT,1291.91,-17.2189,PIT
2130.4,52180,AGENT,1291.92,-17.774,PIT
2130.5,52180,AGENT,1291.94,-18.3228,PIT
2130.6,52180,AGENT,1292.0,-18.8642,PIT
2130.7,52180,AGENT,1292.07,-19.3971,PIT
2130.8,52180,AGENT,1292.17,-19.9206,PIT
2130.9,52180,AGENT,1292.29,-20.4337,PIT
2131.0,52180,AGENT,1292.44,-20.9358,PIT
2131.1,52180,AGENT,1292.6,-21.426,PIT
2131.2,52180,AGENT,1292.79,-21.9063,PIT
2131.3,52180,AGENT,1293.01,-22.3783,PIT
2131.4,52180,AGENT,1293.25,-22.8413,PIT
2131.5,52180,AGENT,1293.52,-23.2951,PIT
2131.6,52180,AGENT,1293.82,-23.7392,PIT
2131.7,52180,AGENT,1294.13,-24.1735,PIT
2131.8,52180,AGENT,1294.48,-24.5979,PIT
2131.9,52180,AGENT,1294.84,-25.0125,PIT
2132.0,52180,AGENT,1295.22,-25.4174,PIT
2132.1,52180,AGENT,1295.63,-25.8129,PIT
2132.2,52180,AGENT,1296.05,-26.1993,PIT
2132.3,52180,AGENT,1296.49,-26.577,PIT
2132.4,52180,AGENT,1296.95,-26.9464,PIT
2132.5,52180,AGENT,1297.43,-27.3082,PIT
2132.6,52180,AGENT,1297.92,-27.6629,PIT
2132.7,52180,AGENT,1298.43,-28.0111,PIT
2132.8,52180,AGENT,1298.96,-28.3534,PIT
2132.9,52180,AGENT,1299.5,-28.6907,PIT
