TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,679.204,3977.55,MIA
50.1,52180,AGENT,679.155,3977.08,MIA
50.2,52180,AGENT,679.107,3976.61,MIA
50.3,52180,AGENT,679.057,3976.14,MIA
50.4,52180,AGENT,679.008,3975.67,MIA
50.5,52180,AGENT,678.959,3975.2,MIA
50.6,52180,AGENT,678.91,3974.72,MIA
50.7,52180,AGENT,678.862,3974.25,MIA
50.8,52180,AGENT,678.814,3973.78,MIA
50.9,52180,AGENT,678.768,3973.3,MIA
51.0,52180,AGENT,678.723,3972.82,MIA
51.1,52180,AGENT,678.679,3972.33,MIA
51.2,52180,AGENT,678.637,3971.82,MIA
51.3,52180,AGENT,678.596,3971.31,MIA
51.4,52180,AGENT,678.556,3970.79,MIA
51.5,52180,AGENT,678.516,3970.27,MIA
51.6,52180,AGENT,678.477,3969.75,MIA
51.7,52180,AGENT,678.439,3969.23,MIA
51.8,52180,AGENT,678.402,3968.7,MIA
51.9,52180,AGENT,678.365,3968.18,MIA
52.0,52180,AGENT,678.327,3967.65,MIA
52.1,52180,AGENT,678.288,3967.12,MIA
52.2,52180,AGENT,678.246,3966.58,MIA
52.3,52180,AGENT,678.202,3966.05,MIA
52.4,52180,AGENT,678.155,3965.51,MIA
52.5,52180,AGENT,678.105,3964.98,MIA
52.6,52180,AGENT,678.05,3964.45,MIA
52.7,52180,AGENT,677.991,3963.92,MIA
52.8,52180,AGENT,677.924,3963.39,MIA
52.9,52180,AGENT,677.852,3962.86,MIA
53.0,52180,AGENT,677.777,3962.35,MIA
53.1,52180,AGENT,677.696,3961.85,MIA
53.2,52180,AGENT,677.607,3961.36,MIA
53.3,52180,AGENT,677.503,3960.87,MIA
53.4,52180,AGENT,677.386,3960.39,MIA
53.5,52180,AGENT,677.254,3959.91,MIA
53.6,52180,AGENT,677.104,3959.45,MIA
53.7,52180,AGENT,676.938,3959.0,MIA
53.8,52180,AGENT,676.755,3958.55,MIA
53.9,52180,AGENT,676.555,3958.13,MIA
54.0,52180,AGENT,676.339,3957.71,MIA
54.1,52180,AGENT,676.107,3957.31,MIA
54.2,52180,AGENT,675.859,3956.92,MIA
54.3,52180,AGENT,675.597,3956.55,MIA
54.4,52180,AGENT,675.321,3956.2,MIA
54.5,52180,AGENT,675.026,3955.87,MIA
54.6,52180,AGENT,674.709,3955.54,MIA
54.7,52180,AGENT,674.372,3955.24,MIA
54.8,52180,AGENT,674.014,3954.95,MIA
54.9,52180,AGENT,673.638,3954.68,MIA
