TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,830.087,2631.97,MIA
66.1,52180,AGENT,830.086,2632.64,MIA
66.2,52180,AGENT,830.077,2633.32,MIA
66.3,52180,AGENT,830.06,2634.01,MIA
66.4,52180,AGENT,830.038,2634.71,MIA
66.5,52180,AGENT,830.009,2635.41,MIA
66.6,52180,AGENT,829.975,2636.13,MIA
66.7,52180,AGENT,829.937,2636.86,MIA
66.8,52180,AGENT,829.896,2637.6,MIA
66.9,52180,AGENT,829.851,2638.34,MIA
67.0,52180,AGENT,829.804,2639.1,MIA
67.1,52180,AGENT,829.755,2639.87,MIA
67.2,52180,AGENT,829.703,2640.65,MIA
67.3,52180,AGENT,829.651,2641.43,MIA
67.4,52180,AGENT,829.598,2642.23,MIA
67.5,52180,AGENT,829.543,2643.04,MIA
67.6,52180,AGENT,829.489,2643.86,MIA
67.7,52180,AGENT,829.434,2644.69,MIA
67.8,52180,AGENT,829.379,2645.52,MIA
67.9,52180,AGENT,829.324,2646.37,MIA
68.0,52180,AGENT,829.27,2647.23,MIA
68.1,52180,AGENT,829.215,2648.1,MIA
68.2,52180,AGENT,829.161,2648.98,MIA
68.3,52180,AGENT,829.108,2649.87,MIA
68.4,52180,AGENT,829.055,2650.77,MIA
68.5,52180,AGENT,829.003,2651.69,MIA
68.6,52180,AGENT,828.951,2652.61,MIA
68.7,52180,AGENT,828.9,2653.54,MIA
68.8,52180,AGENT,828.849,2654.48,MIA
68.9,52180,AGENT,828.799,2655.44,MIA
69.0,52180,AGENT,828.749,2656.4,MIA
69.1,52180,AGENT,828.701,2657.38,MIA
69.2,52180,AGENT,828.652,2658.37,MIA
69.3,52180,AGENT,828.604,2659.37,MIA
69.4,52180,AGENT,828.556,2660.38,MIA
69.5,52180,AGENT,828.509,2661.4,MIA
69.6,52180,AGENT,828.462,2662.43,MIA
69.7,52180,AGENT,828.415,2663.47,MIA
69.8,52180,AGENT,828.368,2664.52,MIA
69.9,52180,AGENT,828.32,2665.59,MIA
70.0,52180,AGENT,828.273,2666.66,MIA
70.1,52180,AGENT,828.227,2667.75,MIA
70.2,52180,AGENT,828.18,2668.84,MIA
70.3,52180,AGENT,828.133,2669.94,MIA
70.4,52180,AGENT,828.087,2671.04,MIA
70.5,52180,AGENT,828.04,2672.13,MIA
70.6,52180,AGENT,827.995,2673.23,MIA
70.7,52180,AGENT,827.949,2674.33,MIA
70.8,52180,AGENT,827.903,2675.42,MIA
70.9,52180,AGENT,827.857,2676.52,MIA
