TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,816.831,2125.69,MIA
128.1,52180,AGENT,816.022,2125.67,MIA
128.2,52180,AGENT,815.213,2125.64,MIA
128.3,52180,AGENT,814.404,2125.61,MIA
128.4,52180,AGENT,813.594,2125.59,MIA
128.5,52180,AGENT,812.785,2125.56,MIA
128.6,52180,AGENT,811.976,2125.54,MIA
128.7,52180,AGENT,811.167,2125.51,MIA
128.8,52180,AGENT,810.358,2125.49,MIA
128.9,52180,AGENT,809.548,2125.46,MIA
129.0,52180,AGENT,808.739,2125.44,MIA
129.1,52180,AGENT,807.93,2125.41,MIA
129.2,52180,AGENT,807.121,2125.39,MIA
129.3,52180,AGENT,806.311,2125.36,MIA
129.4,52180,AGENT,805.502,2125.34,MIA
129.5,52180,AGENT,804.693,2125.32,MIA
129.6,52180,AGENT,803.884,2125.29,MIA
129.7,52180,AGENT,803.074,2125.27,MIA
129.8,52180,AGENT,802.265,2125.24,MIA
129.9,52180,AGENT,801.456,2125.22,MIA
130.0,52180,AGENT,800.647,2125.2,MIA
130.1,52180,AGENT,799.837,2125.17,MIA
130.2,52180,AGENT,799.023,2125.15,MIA
130.3,52180,AGENT,798.205,2125.13,MIA
130.4,52180,AGENT,797.386,2125.1,MIA
130.5,52180,AGENT,796.567,2125.08,MIA
130.6,52180,AGENT,795.748,2125.05,MIA
130.7,52180,AGENT,794.929,2125.03,MIA
130.8,52180,AGENT,794.111,2125.01,MIA
130.9,52180,AGENT,793.292,2124.98,MIA
131.0,52180,AGENT,792.473,2124.96,MIA
131.1,52180,AGENT,791.654,2124.93,MIA
131.2,52180,AGENT,790.836,2124.91,MIA
131.3,52180,AGENT,790.017,2124.89,MIA
131.4,52180,AGENT,789.198,2124.86,MIA
131.5,52180,AGENT,788.379,2124.84,MIA
131.6,52180,AGENT,787.561,2124.81,MIA
131.7,52180,AGENT,786.742,2124.79,MIA
131.8,52180,AGENT,785.923,2124.76,MIA
131.9,52180,AGENT,785.104,2124.74,MIA
132.0,52180,AGENT,784.286,2124.71,MIA
132.1,52180,AGENT,783.467,2124.69,MIA
132.2,52180,AGENT,782.648,2124.66,MIA
132.3,52180,AGENT,781.83,2124.64,MIA
132.4,52180,AGENT,781.011,2124.61,MIA
132.5,52180,AGENT,780.192,2124.59,MIA
132.6,52180,AGENT,779.373,2124.56,MIA
132.7,52180,AGENT,778.555,2124.54,MIA
132.8,52180,AGENT,777.736,2124.51,MIA
132.9,52180,AGENT,776.917,2124.49,MIA
