TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
674.0,52180,AGENT,56.5328,3157.52,MIA
674.1,52180,AGENT,55.5247,3157.48,MIA
674.2,52180,AGENT,54.5167,3157.43,MIA
674.3,52180,AGENT,53.5087,3157.39,MIA
674.4,52180,AGENT,52.5007,3157.34,MIA
674.5,52180,AGENT,51.4926,3157.29,MIA
674.6,52180,AGENT,50.4846,3157.25,MIA
674.7,52180,AGENT,49.4766,3157.2,MIA
674.8,52180,AGENT,48.4686,3157.16,MIA
674.9,52180,AGENT,47.4606,3157.11,MIA
675.0,52180,AGENT,46.4526,3157.06,MIA
675.1,52180,AGENT,45.4447,3157.02,MIA
675.2,52180,AGENT,44.4367,3156.97,MIA
675.3,52180,AGENT,43.4287,3156.92,MIA
675.4,52180,AGENT,42.4207,3156.88,MIA
675.5,52180,AGENT,41.4127,3156.83,MIA
675.6,52180,AGENT,40.4047,3156.78,MIA
675.7,52180,AGENT,39.3968,3156.74,MIA
675.8,52180,AGENT,38.3888,3156.69,MIA
675.9,52180,AGENT,37.3808,3156.64,MIA
676.0,52180,AGENT,36.3728,3156.6,MIA
676.1,52180,AGENT,35.3648,3156.55,MIA
676.2,52180,AGENT,34.3568,3156.5,MIA
676.3,52180,AGENT,33.3488,3156.46,MIA
676.4,52180,AGENT,32.3408,3156.41,MIA
676.5,52180,AGENT,31.3328,3156.37,MIA
676.6,52180,AGENT,30.3247,3156.32,MIA
676.7,52180,AGENT,29.3167,3156.28,MIA
676.8,52180,AGENT,28.3086,3156.23,MIA
676.9,52180,AGENT,27.3006,3156.19,MIA
677.0,52180,AGENT,26.2925,3156.14,MIA
677.1,52180,AGENT,25.2844,3156.1,MIA
677.2,52180,AGENT,24.2763,3156.05,MIA
677.3,52180,AGENT,23.2682,3156.01,MIA
677.4,52180,AGENT,22.2601,3155.97,MIA
677.5,52180,AGENT,21.252,3155.92,MIA
677.6,52180,AGENT,20.2438,3155.88,MIA
677.7,52180,AGENT,19.2357,3155.84,MIA
677.8,52180,AGENT,18.2276,3155.8,MIA
677.9,52180,AGENT,17.2194,3155.75,MIA
678.0,52180,AGENT,16.2112,3155.71,MIA
678.1,52180,AGENT,15.2031,3155.67,MIA
678.2,52180,AGENT,14.1949,3155.63,MIA
678.3,52180,AGENT,13.1867,3155.58,MIA
678.4,52180,AGENT,12.1786,3155.54,MIA
678.5,52180,AGENT,11.1704,3155.5,MIA
678.6,52180,AGENT,10.1622,3155.46,MIA
678.7,52180,AGENT,9.154,3155.42,MIA
678.8,52180,AGENT,8.14581,3155.38,MIA
678.9,52180,AGENT,7.13762,3155.34,MIA
