TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-128.208,2405.67,MIA
24.1,52180,AGENT,-128.232,2406.47,MIA
24.2,52180,AGENT,-128.256,2407.28,MIA
24.3,52180,AGENT,-128.281,2408.09,MIA
24.4,52180,AGENT,-128.306,2408.9,MIA
24.5,52180,AGENT,-128.33,2409.71,MIA
24.6,52180,AGENT,-128.355,2410.53,MIA
24.7,52180,AGENT,-128.38,2411.34,MIA
24.8,52180,AGENT,-128.405,2412.16,MIA
24.9,52180,AGENT,-128.43,2412.97,MIA
25.0,52180,AGENT,-128.455,2413.79,MIA
25.1,52180,AGENT,-128.48,2414.6,MIA
25.2,52180,AGENT,-128.505,2415.42,MIA
25.3,52180,AGENT,-128.53,2416.23,MIA
25.4,52180,AGENT,-128.555,2417.05,MIA
25.5,52180,AGENT,-128.58,2417.86,MIA
25.6,52180,AGENT,-128.605,2418.68,MIA
25.7,52180,AGENT,-128.63,2419.49,MIA
25.8,52180,AGENT,-128.655,2420.31,MIA
25.9,52180,AGENT,-128.681,2421.12,MIA
26.0,52180,AGENT,-128.706,2421.94,MIA
26.1,52180,AGENT,-128.732,2422.75,MIA
26.2,52180,AGENT,-128.757,2423.57,MIA
26.3,52180,AGENT,-128.783,2424.38,MIA
26.4,52180,AGENT,-128.809,2425.2,MIA
26.5,52180,AGENT,-128.835,2426.02,MIA
26.6,52180,AGENT,-128.861,2426.83,MIA
26.7,52180,AGENT,-128.888,2427.65,MIA
26.8,52180,AGENT,-128.914,2428.46,MIA
26.9,52180,AGENT,-128.941,2429.28,MIA
27.0,52180,AGENT,-128.968,2430.09,MIA
27.1,52180,AGENT,-128.995,2430.91,MIA
27.2,52180,AGENT,-129.023,2431.72,MIA
27.3,52180,AGENT,-129.05,2432.54,MIA
27.4,52180,AGENT,-129.078,2433.35,MIA
27.5,52180,AGENT,-129.106,2434.17,MIA
27.6,52180,AGENT,-129.134,2434.98,MIA
27.7,52180,AGENT,-129.163,2435.8,MIA
27.8,52180,AGENT,-129.191,2436.61,MIA
27.9,52180,AGENT,-129.219,2437.43,MIA
28.0,52180,AGENT,-129.248,2438.24,MIA
28.1,52180,AGENT,-129.276,2439.06,MIA
28.2,52180,AGENT,-129.305,2439.87,MIA
28.3,52180,AGENT,-129.333,2440.69,MIA
28.4,52180,AGENT,-129.362,2441.5,MIA
28.5,52180,AGENT,-129.39,2442.32,MIA
28.6,52180,AGENT,-129.419,2443.13,MIA
28.7,52180,AGENT,-129.447,2443.95,MIA
28.8,52180,AGENT,-129.475,2444.76,MIA
28.9,52180,AGENT,-129.503,2445.58,MIA
