TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,140.739,2970.43,MIA
132.1,52180,AGENT,140.705,2971.37,MIA
132.2,52180,AGENT,140.67,2972.32,MIA
132.3,52180,AGENT,140.636,2973.27,MIA
132.4,52180,AGENT,140.602,2974.22,MIA
132.5,52180,AGENT,140.567,2975.17,MIA
132.6,52180,AGENT,140.533,2976.12,MIA
132.7,52180,AGENT,140.499,2977.06,MIA
132.8,52180,AGENT,140.465,2978.01,MIA
132.9,52180,AGENT,140.43,2978.96,MIA
133.0,52180,AGENT,140.396,2979.91,MIA
133.1,52180,AGENT,140.362,2980.86,MIA
133.2,52180,AGENT,140.328,2981.8,MIA
133.3,52180,AGENT,140.294,2982.75,MIA
133.4,52180,AGENT,140.26,2983.7,MIA
133.5,52180,AGENT,140.226,2984.65,MIA
133.6,52180,AGENT,140.192,2985.6,MIA
133.7,52180,AGENT,140.158,2986.54,MIA
133.8,52180,AGENT,140.125,2987.49,MIA
133.9,52180,AGENT,140.091,2988.44,MIA
134.0,52180,AGENT,140.058,2989.39,MIA
134.1,52180,AGENT,140.025,2990.34,MIA
134.2,52180,AGENT,139.992,2991.29,MIA
134.3,52180,AGENT,139.959,2992.23,MIA
134.4,52180,AGENT,139.926,2993.18,MIA
134.5,52180,AGENT,139.893,2994.13,MIA
134.6,52180,AGENT,139.86,2995.08,MIA
134.7,52180,AGENT,139.828,2996.03,MIA
134.8,52180,AGENT,139.795,2996.97,MIA
134.9,52180,AGENT,139.763,2997.92,MIA
135.0,52180,AGENT,139.731,2998.87,MIA
135.1,52180,AGENT,139.698,2999.82,MIA
135.2,52180,AGENT,139.666,3000.77,MIA
135.3,52180,AGENT,139.634,3001.72,MIA
135.4,52180,AGENT,139.601,3002.66,MIA
135.5,52180,AGENT,139.569,3003.61,MIA
135.6,52180,AGENT,139.536,3004.56,MIA
135.7,52180,AGENT,139.504,3005.51,MIA
135.8,52180,AGENT,139.471,3006.46,MIA
135.9,52180,AGENT,139.438,3007.4,MIA
136.0,52180,AGENT,139.405,3008.35,MIA
136.1,52180,AGENT,139.372,3009.3,MIA
136.2,52180,AGENT,139.339,3010.25,MIA
136.3,52180,AGENT,139.305,3011.2,MIA
136.4,52180,AGENT,139.272,3012.15,MIA
136.5,52180,AGENT,139.238,3013.09,MIA
136.6,52180,AGENT,139.204,3014.04,MIA
136.7,52180,AGENT,139.169,3014.99,MIA
136.8,52180,AGENT,139.135,3015.94,MIA
136.9,52180,AGENT,139.1,3016.89,MIA
