TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2559.8,1352.09,PIT,2550.0,1,0,8.0
2.1,52180,AGENT,2560.36,1351.5,PIT,2550.0,1,0,8.0
2.2,52180,AGENT,2560.92,1350.91,PIT,2550.0,1,0,8.0
2.3,52180,AGENT,2561.5,1350.3,PIT,2550.0,1,0,8.0
2.4,52180,AGENT,2562.08,1349.68,PIT,2550.0,1,0,8.0
2.5,52180,AGENT,2562.66,1349.06,PIT,2550.0,1,0,8.0
2.6,52180,AGENT,2563.25,1348.44,PIT,2550.0,1,0,8.0
2.7,52180,AGENT,2563.84,1347.82,PIT,2550.0,1,0,8.0
2.8,52180,AGENT,2564.43,1347.19,PIT,2550.0,1,0,8.0
2.9,52180,AGENT,2565.03,1346.56,PIT,2550.0,1,0,8.0
3.0,52180,AGENT,2565.64,1345.91,PIT,2550.0,1,0,8.0
3.1,52180,AGENT,2566.26,1345.26,PIT,2550.0,1,0,8.0
3.2,52180,AGENT,2566.88,1344.61,PIT,2550.0,1,0,8.0
3.3,52180,AGENT,2567.51,1343.95,PIT,2550.0,1,0,8.0
3.4,52180,AGENT,2568.14,1343.29,PIT,2550.0,1,0,8.0
3.5,52180,AGENT,2568.77,1342.64,PIT,2550.0,1,0,8.0
3.6,52180,AGENT,2569.4,1341.98,PIT,2550.0,1,0,8.0
3.7,52180,AGENT,2570.03,1341.33,PIT,2550.0,1,0,8.0
3.8,52180,AGENT,2570.66,1340.68,PIT,2550.0,1,0,8.0
3.9,52180,AGENT,2571.29,1340.03,PIT,2550.0,1,0,8.0
4.0,52180,AGENT,2571.93,1339.38,PIT,2550.0,1,0,8.0
4.1,52180,AGENT,2572.57,1338.72,PIT,2550.0,1,0,8.0
4.2,52180,AGENT,2573.22,1338.06,PIT,2550.0,1,0,8.0
4.3,52180,AGENT,2573.88,1337.39,PIT,2550.0,1,0,8.0
4.4,52180,AGENT,2574.54,1336.73,PIT,2550.0,1,0,8.0
4.5,52180,AGENT,2575.2,1336.06,PIT,2550.0,1,0,8.0
4.6,52180,AGENT,2575.86,1335.4,PIT,2550.0,1,0,8.0
4.7,52180,AGENT,2576.52,1334.74,PIT,2550.0,1,0,8.0
4.8,52180,AGENT,2577.19,1334.08,PIT,2550.0,1,0,8.0
4.9,52180,AGENT,2577.85,1333.43,PIT,2550.0,1,0,8.0
5.0,52180,AGENT,2578.5,1332.78,PIT,2550.0,1,0,8.0
5.1,52180,AGENT,2579.16,1332.14,PIT,2550.0,1,0,8.0
5.2,52180,AGENT,2579.81,1331.51,PIT,2550.0,1,0,8.0
5.3,52180,AGENT,2580.46,1330.87,PIT,2550.0,1,0,8.0
5.4,52180,AGENT,2581.13,1330.23,PIT,2550.0,1,0,8.0
5.5,52180,AGENT,2581.8,1329.59,PIT,2550.0,1,0,8.0
5.6,52180,AGENT,2582.47,1328.94,PIT,2550.0,1,0,8.0
5.7,52180,AGENT,2583.15,1328.29,PIT,2550.0,1,0,8.0
5.8,52180,AGENT,2583.83,1327.65,PIT,2550.0,1,0,8.0
5.9,52180,AGENT,2584.5,1327.01,PIT,2550.0,1,0,8.0
6.0,52180,AGENT,2585.17,1326.38,PIT,2550.0,1,0,8.0
6.1,52180,AGENT,2585.83,1325.75,PIT,2550.0,1,0,8.0
6.2,52180,AGENT,2586.48,1325.13,PIT,2550.0,1,0,8.0
6.3,52180,AGENT,2587.12,1324.53,PIT,2550.0,1,0,8.0
6.4,52180,AGENT,2587.76,1323.93,PIT,2550.0,1,0,8.0
6.5,52180,AGENT,2588.38,1323.34,PIT,2550.0,1,0,8.0
6.6,52180,AGENT,2589.0,1322.76,PIT,2550.0,1,0,8.0
6.7,52180,AGENT,2589.64,1322.17,PIT,2550.0,1,0,8.0
6.8,52180,AGENT,2590.29,1321.59,PIT,2550.0,1,0,8.0
6.9,52180,AGENT,2590.95,1321.01,PIT,2550.0,1,0,8.0
