TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,309.799,2223.61,MIA,235.6397023214168,0,1,5.0
36.1,52180,AGENT,309.176,2223.9,MIA,235.6397023214168,0,1,5.0
36.2,52180,AGENT,308.553,2224.18,MIA,235.6397023214168,0,1,5.0
36.3,52180,AGENT,307.929,2224.47,MIA,235.6397023214168,0,1,5.0
36.4,52180,AGENT,307.304,2224.76,MIA,235.6397023214168,0,1,5.0
36.5,52180,AGENT,306.68,2225.06,MIA,235.6397023214168,0,1,5.0
36.6,52180,AGENT,306.055,2225.35,MIA,235.6397023214168,0,1,5.0
36.7,52180,AGENT,305.431,2225.64,MIA,235.6397023214168,0,1,5.0
36.8,52180,AGENT,304.807,2225.94,MIA,235.6397023214168,0,1,5.0
36.9,52180,AGENT,304.182,2226.23,MIA,235.6397023214168,0,1,5.0
37.0,52180,AGENT,303.558,2226.53,MIA,235.6397023214168,0,1,5.0
37.1,52180,AGENT,302.933,2226.82,MIA,235.6397023214168,0,1,5.0
37.2,52180,AGENT,302.308,2227.12,MIA,235.6397023214168,0,1,5.0
37.3,52180,AGENT,301.682,2227.42,MIA,235.6397023214168,0,1,5.0
37.4,52180,AGENT,301.055,2227.72,MIA,235.6397023214168,0,1,5.0
37.5,52180,AGENT,300.428,2228.02,MIA,235.6397023214168,0,1,5.0
37.6,52180,AGENT,299.8,2228.32,MIA,235.6397023214168,0,1,5.0
37.7,52180,AGENT,299.171,2228.61,MIA,235.6397023214168,0,1,5.0
37.8,52180,AGENT,298.541,2228.91,MIA,235.6397023214168,0,1,5.0
37.9,52180,AGENT,297.91,2229.21,MIA,235.6397023214168,0,1,5.0
38.0,52180,AGENT,297.277,2229.5,MIA,235.6397023214168,0,1,5.0
38.1,52180,AGENT,296.644,2229.79,MIA,235.6397023214168,0,1,5.0
38.2,52180,AGENT,296.013,2230.08,MIA,235.6397023214168,0,1,5.0
38.3,52180,AGENT,295.381,2230.36,MIA,235.6397023214168,0,1,5.0
38.4,52180,AGENT,294.747,2230.64,MIA,235.6397023214168,0,1,5.0
38.5,52180,AGENT,294.111,2230.91,MIA,235.6397023214168,0,1,5.0
38.6,52180,AGENT,293.474,2231.18,MIA,235.6397023214168,0,1,5.0
38.7,52180,AGENT,292.834,2231.44,MIA,235.6397023214168,0,1,5.0
38.8,52180,AGENT,292.193,2231.69,MIA,235.6397023214168,0,1,5.0
38.9,52180,AGENT,291.548,2231.93,MIA,235.6397023214168,0,1,5.0
39.0,52180,AGENT,290.9,2232.17,MIA,235.6397023214168,0,1,5.0
39.1,52180,AGENT,290.252,2232.39,MIA,235.6397023214168,0,1,5.0
39.2,52180,AGENT,289.61,2232.61,MIA,235.6397023214168,0,1,5.0
39.3,52180,AGENT,288.974,2232.81,MIA,235.6397023214168,0,1,5.0
39.4,52180,AGENT,288.338,2233.0,MIA,235.6397023214168,0,1,5.0
39.5,52180,AGENT,287.699,2233.19,MIA,235.6397023214168,0,1,5.0
39.6,52180,AGENT,287.056,2233.36,MIA,235.6397023214168,0,1,5.0
39.7,52180,AGENT,286.409,2233.52,MIA,235.6397023214168,0,1,5.0
39.8,52180,AGENT,285.759,2233.66,MIA,235.6397023214168,0,1,5.0
39.9,52180,AGENT,285.106,2233.8,MIA,235.6397023214168,0,1,5.0
40.0,52180,AGENT,284.449,2233.92,MIA,235.6397023214168,0,1,5.0
40.1,52180,AGENT,283.789,2234.03,MIA,235.6397023214168,0,1,5.0
40.2,52180,AGENT,283.127,2234.13,MIA,235.6397023214168,0,1,5.0
40.3,52180,AGENT,282.462,2234.22,MIA,235.6397023214168,0,1,5.0
40.4,52180,AGENT,281.797,2234.29,MIA,235.6397023214168,0,1,5.0
40.5,52180,AGENT,281.131,2234.36,MIA,235.6397023214168,0,1,5.0
40.6,52180,AGENT,280.465,2234.42,MIA,235.6397023214168,0,1,5.0
40.7,52180,AGENT,279.799,2234.47,MIA,235.6397023214168,0,1,5.0
40.8,52180,AGENT,279.133,2234.5,MIA,235.6397023214168,0,1,5.0
40.9,52180,AGENT,278.466,2234.54,MIA,235.6397023214168,0,1,5.0
