TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,528.574,3883.63,MIA
18.1,52180,AGENT,528.81,3884.74,MIA
18.2,52180,AGENT,529.048,3885.85,MIA
18.3,52180,AGENT,529.287,3886.97,MIA
18.4,52180,AGENT,529.527,3888.08,MIA
18.5,52180,AGENT,529.767,3889.2,MIA
18.6,52180,AGENT,530.008,3890.31,MIA
18.7,52180,AGENT,530.25,3891.43,MIA
18.8,52180,AGENT,530.492,3892.55,MIA
18.9,52180,AGENT,530.735,3893.66,MIA
19.0,52180,AGENT,530.978,3894.78,MIA
19.1,52180,AGENT,531.223,3895.89,MIA
19.2,52180,AGENT,531.471,3897.02,MIA
19.3,52180,AGENT,531.721,3898.16,MIA
19.4,52180,AGENT,531.971,3899.29,MIA
19.5,52180,AGENT,532.223,3900.42,MIA
19.6,52180,AGENT,532.476,3901.55,MIA
19.7,52180,AGENT,532.73,3902.68,MIA
19.8,52180,AGENT,532.985,3903.81,MIA
19.9,52180,AGENT,533.241,3904.94,MIA
20.0,52180,AGENT,533.496,3906.07,MIA
20.1,52180,AGENT,533.751,3907.18,MIA
20.2,52180,AGENT,534.007,3908.3,MIA
20.3,52180,AGENT,534.267,3909.42,MIA
20.4,52180,AGENT,534.53,3910.54,MIA
20.5,52180,AGENT,534.795,3911.66,MIA
20.6,52180,AGENT,535.062,3912.78,MIA
20.7,52180,AGENT,535.331,3913.89,MIA
20.8,52180,AGENT,535.601,3915.01,MIA
20.9,52180,AGENT,535.871,3916.11,MIA
21.0,52180,AGENT,536.14,3917.2,MIA
21.1,52180,AGENT,536.41,3918.28,MIA
21.2,52180,AGENT,536.679,3919.35,MIA
21.3,52180,AGENT,536.948,3920.42,MIA
21.4,52180,AGENT,537.218,3921.47,MIA
21.5,52180,AGENT,537.49,3922.53,MIA
21.6,52180,AGENT,537.764,3923.59,MIA
21.7,52180,AGENT,538.04,3924.64,MIA
21.8,52180,AGENT,538.318,3925.7,MIA
21.9,52180,AGENT,538.596,3926.75,MIA
22.0,52180,AGENT,538.872,3927.79,MIA
22.1,52180,AGENT,539.148,3928.82,MIA
22.2,52180,AGENT,539.422,3929.84,MIA
22.3,52180,AGENT,539.694,3930.85,MIA
22.4,52180,AGENT,539.963,3931.85,MIA
22.5,52180,AGENT,540.229,3932.84,MIA
22.6,52180,AGENT,540.492,3933.82,MIA
22.7,52180,AGENT,540.752,3934.79,MIA
22.8,52180,AGENT,541.007,3935.75,MIA
22.9,52180,AGENT,541.259,3936.7,MIA
