TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,855.401,2940.0,MIA,746.4092483365665,0,0,1.0
18.1,52180,AGENT,856.004,2940.08,MIA,746.4092483365665,0,0,1.0
18.2,52180,AGENT,856.607,2940.17,MIA,746.4092483365665,0,0,1.0
18.3,52180,AGENT,857.21,2940.25,MIA,746.4092483365665,0,0,1.0
18.4,52180,AGENT,857.813,2940.33,MIA,746.4092483365665,0,0,1.0
18.5,52180,AGENT,858.416,2940.41,MIA,746.4092483365665,0,0,1.0
18.6,52180,AGENT,859.02,2940.49,MIA,746.4092483365665,0,0,1.0
18.7,52180,AGENT,859.623,2940.57,MIA,746.4092483365665,0,0,1.0
18.8,52180,AGENT,860.226,2940.66,MIA,746.4092483365665,0,0,1.0
18.9,52180,AGENT,860.829,2940.74,MIA,746.4092483365665,0,0,1.0
19.0,52180,AGENT,861.433,2940.82,MIA,746.4092483365665,0,0,1.0
19.1,52180,AGENT,862.036,2940.9,MIA,746.4092483365665,0,0,1.0
19.2,52180,AGENT,862.639,2940.98,MIA,746.4092483365665,0,0,1.0
19.3,52180,AGENT,863.243,2941.06,MIA,746.4092483365665,0,0,1.0
19.4,52180,AGENT,863.846,2941.14,MIA,746.4092483365665,0,0,1.0
19.5,52180,AGENT,864.45,2941.22,MIA,746.4092483365665,0,0,1.0
19.6,52180,AGENT,865.053,2941.3,MIA,746.4092483365665,0,0,1.0
19.7,52180,AGENT,865.656,2941.38,MIA,746.4092483365665,0,0,1.0
19.8,52180,AGENT,866.26,2941.46,MIA,746.4092483365665,0,0,1.0
19.9,52180,AGENT,866.863,2941.54,MIA,746.4092483365665,0,0,1.0
20.0,52180,AGENT,867.466,2941.62,MIA,746.4092483365665,0,0,1.0
20.1,52180,AGENT,868.07,2941.7,MIA,746.4092483365665,0,0,1.0
20.2,52180,AGENT,868.673,2941.78,MIA,746.4092483365665,0,0,1.0
20.3,52180,AGENT,869.276,2941.86,MIA,746.4092483365665,0,0,1.0
20.4,52180,AGENT,869.88,2941.94,MIA,746.4092483365665,0,0,1.0
20.5,52180,AGENT,870.483,2942.03,MIA,746.4092483365665,0,0,1.0
20.6,52180,AGENT,871.086,2942.11,MIA,746.4092483365665,0,0,1.0
20.7,52180,AGENT,871.69,2942.19,MIA,746.4092483365665,0,0,1.0
20.8,52180,AGENT,872.293,2942.27,MIA,746.4092483365665,0,0,1.0
20.9,52180,AGENT,872.896,2942.35,MIA,746.4092483365665,0,0,1.0
21.0,52180,AGENT,873.5,2942.43,MIA,746.4092483365665,0,0,1.0
21.1,52180,AGENT,874.103,2942.51,MIA,746.4092483365665,0,0,1.0
21.2,52180,AGENT,874.706,2942.59,MIA,746.4092483365665,0,0,1.0
21.3,52180,AGENT,875.309,2942.67,MIA,746.4092483365665,0,0,1.0
21.4,52180,AGENT,875.912,2942.76,MIA,746.4092483365665,0,0,1.0
21.5,52180,AGENT,876.516,2942.84,MIA,746.4092483365665,0,0,1.0
21.6,52180,AGENT,877.119,2942.92,MIA,746.4092483365665,0,0,1.0
21.7,52180,AGENT,877.722,2943.0,MIA,746.4092483365665,0,0,1.0
21.8,52180,AGENT,878.325,2943.08,MIA,746.4092483365665,0,0,1.0
21.9,52180,AGENT,878.928,2943.17,MIA,746.4092483365665,0,0,1.0
22.0,52180,AGENT,879.531,2943.25,MIA,746.4092483365665,0,0,1.0
22.1,52180,AGENT,880.134,2943.33,MIA,746.4092483365665,0,0,1.0
22.2,52180,AGENT,880.737,2943.41,MIA,746.4092483365665,0,0,1.0
22.3,52180,AGENT,881.34,2943.5,MIA,746.4092483365665,0,0,1.0
22.4,52180,AGENT,881.943,2943.58,MIA,746.4092483365665,0,0,1.0
22.5,52180,AGENT,882.546,2943.66,MIA,746.4092483365665,0,0,1.0
22.6,52180,AGENT,883.149,2943.75,MIA,746.4092483365665,0,0,1.0
22.7,52180,AGENT,883.752,2943.83,MIA,746.4092483365665,0,0,1.0
22.8,52180,AGENT,884.355,2943.91,MIA,746.4092483365665,0,0,1.0
22.9,52180,AGENT,884.958,2944.0,MIA,746.4092483365665,0,0,1.0
