TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,805.395,252.385,PIT
12.1,52180,AGENT,804.816,252.197,PIT
12.2,52180,AGENT,804.236,252.009,PIT
12.3,52180,AGENT,803.656,251.821,PIT
12.4,52180,AGENT,803.076,251.634,PIT
12.5,52180,AGENT,802.495,251.448,PIT
12.6,52180,AGENT,801.915,251.263,PIT
12.7,52180,AGENT,801.334,251.078,PIT
12.8,52180,AGENT,800.753,250.894,PIT
12.9,52180,AGENT,800.172,250.71,PIT
13.0,52180,AGENT,799.591,250.527,PIT
13.1,52180,AGENT,799.009,250.345,PIT
13.2,52180,AGENT,798.428,250.163,PIT
13.3,52180,AGENT,797.846,249.982,PIT
13.4,52180,AGENT,797.264,249.801,PIT
13.5,52180,AGENT,796.682,249.62,PIT
13.6,52180,AGENT,796.099,249.44,PIT
13.7,52180,AGENT,795.517,249.261,PIT
13.8,52180,AGENT,794.935,249.082,PIT
13.9,52180,AGENT,794.352,248.903,PIT
14.0,52180,AGENT,793.769,248.725,PIT
14.1,52180,AGENT,793.186,248.547,PIT
14.2,52180,AGENT,792.603,248.369,PIT
14.3,52180,AGENT,792.02,248.191,PIT
14.4,52180,AGENT,791.437,248.014,PIT
14.5,52180,AGENT,790.854,247.837,PIT
14.6,52180,AGENT,790.271,247.66,PIT
14.7,52180,AGENT,789.688,247.483,PIT
14.8,52180,AGENT,789.105,247.307,PIT
14.9,52180,AGENT,788.521,247.13,PIT
15.0,52180,AGENT,787.938,246.954,PIT
15.1,52180,AGENT,787.355,246.777,PIT
15.2,52180,AGENT,786.771,246.601,PIT
15.3,52180,AGENT,786.188,246.425,PIT
15.4,52180,AGENT,785.605,246.248,PIT
15.5,52180,AGENT,785.021,246.072,PIT
15.6,52180,AGENT,784.438,245.896,PIT
15.7,52180,AGENT,783.855,245.719,PIT
15.8,52180,AGENT,783.271,245.543,PIT
15.9,52180,AGENT,782.688,245.366,PIT
16.0,52180,AGENT,782.105,245.19,PIT
16.1,52180,AGENT,781.521,245.013,PIT
16.2,52180,AGENT,780.938,244.836,PIT
16.3,52180,AGENT,780.355,244.659,PIT
16.4,52180,AGENT,779.772,244.482,PIT
16.5,52180,AGENT,779.189,244.305,PIT
16.6,52180,AGENT,778.606,244.128,PIT
16.7,52180,AGENT,778.023,243.95,PIT
16.8,52180,AGENT,777.44,243.773,PIT
16.9,52180,AGENT,776.857,243.595,PIT
