TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,695.426,3312.33,MIA
0.1,52180,AGENT,695.407,3311.74,MIA
0.2,52180,AGENT,695.38,3311.15,MIA
0.3,52180,AGENT,695.344,3310.57,MIA
0.4,52180,AGENT,695.298,3310.01,MIA
0.5,52180,AGENT,695.242,3309.45,MIA
0.6,52180,AGENT,695.175,3308.91,MIA
0.7,52180,AGENT,695.097,3308.38,MIA
0.8,52180,AGENT,695.007,3307.87,MIA
0.9,52180,AGENT,694.902,3307.37,MIA
1.0,52180,AGENT,694.781,3306.87,MIA
1.1,52180,AGENT,694.642,3306.4,MIA
1.2,52180,AGENT,694.483,3305.93,MIA
1.3,52180,AGENT,694.303,3305.48,MIA
1.4,52180,AGENT,694.105,3305.04,MIA
1.5,52180,AGENT,693.887,3304.62,MIA
1.6,52180,AGENT,693.652,3304.21,MIA
1.7,52180,AGENT,693.4,3303.83,MIA
1.8,52180,AGENT,693.133,3303.45,MIA
1.9,52180,AGENT,692.85,3303.1,MIA
2.0,52180,AGENT,692.549,3302.76,MIA
2.1,52180,AGENT,692.225,3302.44,MIA
2.2,52180,AGENT,691.881,3302.14,MIA
2.3,52180,AGENT,691.517,3301.86,MIA
2.4,52180,AGENT,691.133,3301.59,MIA
2.5,52180,AGENT,690.732,3301.34,MIA
2.6,52180,AGENT,690.314,3301.11,MIA
2.7,52180,AGENT,689.88,3300.89,MIA
2.8,52180,AGENT,689.431,3300.69,MIA
2.9,52180,AGENT,688.967,3300.51,MIA
3.0,52180,AGENT,688.488,3300.34,MIA
3.1,52180,AGENT,687.997,3300.18,MIA
3.2,52180,AGENT,687.492,3300.04,MIA
3.3,52180,AGENT,686.975,3299.92,MIA
3.4,52180,AGENT,686.445,3299.8,MIA
3.5,52180,AGENT,685.903,3299.7,MIA
3.6,52180,AGENT,685.348,3299.6,MIA
3.7,52180,AGENT,684.782,3299.52,MIA
3.8,52180,AGENT,684.204,3299.45,MIA
3.9,52180,AGENT,683.615,3299.38,MIA
4.0,52180,AGENT,683.014,3299.33,MIA
4.1,52180,AGENT,682.402,3299.28,MIA
4.2,52180,AGENT,681.779,3299.23,MIA
4.3,52180,AGENT,681.145,3299.19,MIA
4.4,52180,AGENT,680.5,3299.16,MIA
4.5,52180,AGENT,679.844,3299.13,MIA
4.6,52180,AGENT,679.176,3299.11,MIA
4.7,52180,AGENT,678.498,3299.09,MIA
4.8,52180,AGENT,677.808,3299.07,MIA
4.9,52180,AGENT,677.107,3299.06,MIA
