TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,2995.9,1454.52,PIT
40.1,52180,AGENT,2996.27,1454.86,PIT
40.2,52180,AGENT,2996.64,1455.21,PIT
40.3,52180,AGENT,2997.01,1455.55,PIT
40.4,52180,AGENT,2997.38,1455.89,PIT
40.5,52180,AGENT,2997.75,1456.23,PIT
40.6,52180,AGENT,2998.12,1456.57,PIT
40.7,52180,AGENT,2998.49,1456.91,PIT
40.8,52180,AGENT,2998.86,1457.25,PIT
40.9,52180,AGENT,2999.23,1457.59,PIT
41.0,52180,AGENT,2999.6,1457.94,PIT
41.1,52180,AGENT,2999.97,1458.28,PIT
41.2,52180,AGENT,3000.34,1458.62,PIT
41.3,52180,AGENT,3000.71,1458.96,PIT
41.4,52180,AGENT,3001.08,1459.3,PIT
41.5,52180,AGENT,3001.45,1459.64,PIT
41.6,52180,AGENT,3001.82,1459.98,PIT
41.7,52180,AGENT,3002.19,1460.32,PIT
41.8,52180,AGENT,3002.56,1460.66,PIT
41.9,52180,AGENT,3002.93,1461.01,PIT
42.0,52180,AGENT,3003.3,1461.35,PIT
42.1,52180,AGENT,3003.67,1461.69,PIT
42.2,52180,AGENT,3004.04,1462.03,PIT
42.3,52180,AGENT,3004.41,1462.37,PIT
42.4,52180,AGENT,3004.78,1462.71,PIT
42.5,52180,AGENT,3005.15,1463.05,PIT
42.6,52180,AGENT,3005.52,1463.39,PIT
42.7,52180,AGENT,3005.89,1463.74,PIT
42.8,52180,AGENT,3006.26,1464.08,PIT
42.9,52180,AGENT,3006.63,1464.42,PIT
43.0,52180,AGENT,3006.99,1464.76,PIT
43.1,52180,AGENT,3007.36,1465.1,PIT
43.2,52180,AGENT,3007.73,1465.44,PIT
43.3,52180,AGENT,3008.1,1465.78,PIT
43.4,52180,AGENT,3008.47,1466.12,PIT
43.5,52180,AGENT,3008.84,1466.47,PIT
43.6,52180,AGENT,3009.21,1466.81,PIT
43.7,52180,AGENT,3009.58,1467.15,PIT
43.8,52180,AGENT,3009.95,1467.49,PIT
43.9,52180,AGENT,3010.32,1467.83,PIT
44.0,52180,AGENT,3010.69,1468.17,PIT
44.1,52180,AGENT,3011.06,1468.51,PIT
44.2,52180,AGENT,3011.43,1468.85,PIT
44.3,52180,AGENT,3011.8,1469.2,PIT
44.4,52180,AGENT,3012.17,1469.54,PIT
44.5,52180,AGENT,3012.54,1469.88,PIT
44.6,52180,AGENT,3012.91,1470.22,PIT
44.7,52180,AGENT,3013.28,1470.56,PIT
44.8,52180,AGENT,3013.65,1470.9,PIT
44.9,52180,AGENT,3014.02,1471.24,PIT
