TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,3779.92,2181.12,PIT
78.1,52180,AGENT,3779.42,2180.68,PIT
78.2,52180,AGENT,3778.93,2180.24,PIT
78.3,52180,AGENT,3778.45,2179.8,PIT
78.4,52180,AGENT,3777.97,2179.36,PIT
78.5,52180,AGENT,3777.5,2178.92,PIT
78.6,52180,AGENT,3777.05,2178.48,PIT
78.7,52180,AGENT,3776.6,2178.05,PIT
78.8,52180,AGENT,3776.16,2177.62,PIT
78.9,52180,AGENT,3775.74,2177.19,PIT
79.0,52180,AGENT,3775.33,2176.75,PIT
79.1,52180,AGENT,3774.93,2176.32,PIT
79.2,52180,AGENT,3774.54,2175.89,PIT
79.3,52180,AGENT,3774.18,2175.45,PIT
79.4,52180,AGENT,3773.83,2175.02,PIT
79.5,52180,AGENT,3773.5,2174.58,PIT
79.6,52180,AGENT,3773.19,2174.14,PIT
79.7,52180,AGENT,3772.9,2173.69,PIT
79.8,52180,AGENT,3772.63,2173.23,PIT
79.9,52180,AGENT,3772.39,2172.77,PIT
80.0,52180,AGENT,3772.18,2172.31,PIT
80.1,52180,AGENT,3771.98,2171.84,PIT
80.2,52180,AGENT,3771.82,2171.36,PIT
80.3,52180,AGENT,3771.68,2170.89,PIT
80.4,52180,AGENT,3771.56,2170.42,PIT
80.5,52180,AGENT,3771.48,2169.95,PIT
80.6,52180,AGENT,3771.43,2169.48,PIT
80.7,52180,AGENT,3771.41,2169.01,PIT
80.8,52180,AGENT,3771.42,2168.54,PIT
80.9,52180,AGENT,3771.47,2168.07,PIT
81.0,52180,AGENT,3771.54,2167.61,PIT
81.1,52180,AGENT,3771.63,2167.16,PIT
81.2,52180,AGENT,3771.74,2166.72,PIT
81.3,52180,AGENT,3771.87,2166.29,PIT
81.4,52180,AGENT,3772.04,2165.87,PIT
81.5,52180,AGENT,3772.22,2165.45,PIT
81.6,52180,AGENT,3772.44,2165.05,PIT
81.7,52180,AGENT,3772.67,2164.65,PIT
81.8,52180,AGENT,3772.93,2164.26,PIT
81.9,52180,AGENT,3773.21,2163.87,PIT
82.0,52180,AGENT,3773.52,2163.5,PIT
82.1,52180,AGENT,3773.84,2163.13,PIT
82.2,52180,AGENT,3774.18,2162.77,PIT
82.3,52180,AGENT,3774.55,2162.42,PIT
82.4,52180,AGENT,3774.92,2162.07,PIT
82.5,52180,AGENT,3775.32,2161.73,PIT
82.6,52180,AGENT,3775.73,2161.39,PIT
82.7,52180,AGENT,3776.15,2161.05,PIT
82.8,52180,AGENT,3776.59,2160.72,PIT
82.9,52180,AGENT,3777.05,2160.39,PIT
