TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,2803.7,1285.75,PIT
84.1,52180,AGENT,2803.33,1285.41,PIT
84.2,52180,AGENT,2802.95,1285.08,PIT
84.3,52180,AGENT,2802.58,1284.74,PIT
84.4,52180,AGENT,2802.2,1284.4,PIT
84.5,52180,AGENT,2801.83,1284.07,PIT
84.6,52180,AGENT,2801.45,1283.73,PIT
84.7,52180,AGENT,2801.08,1283.39,PIT
84.8,52180,AGENT,2800.71,1283.05,PIT
84.9,52180,AGENT,2800.33,1282.72,PIT
85.0,52180,AGENT,2799.96,1282.38,PIT
85.1,52180,AGENT,2799.58,1282.04,PIT
85.2,52180,AGENT,2799.21,1281.7,PIT
85.3,52180,AGENT,2798.83,1281.36,PIT
85.4,52180,AGENT,2798.46,1281.03,PIT
85.5,52180,AGENT,2798.09,1280.69,PIT
85.6,52180,AGENT,2797.72,1280.36,PIT
85.7,52180,AGENT,2797.36,1280.03,PIT
85.8,52180,AGENT,2797.01,1279.71,PIT
85.9,52180,AGENT,2796.65,1279.39,PIT
86.0,52180,AGENT,2796.31,1279.08,PIT
86.1,52180,AGENT,2795.97,1278.77,PIT
86.2,52180,AGENT,2795.64,1278.47,PIT
86.3,52180,AGENT,2795.31,1278.17,PIT
86.4,52180,AGENT,2794.99,1277.88,PIT
86.5,52180,AGENT,2794.67,1277.59,PIT
86.6,52180,AGENT,2794.36,1277.3,PIT
86.7,52180,AGENT,2794.05,1277.02,PIT
86.8,52180,AGENT,2793.74,1276.74,PIT
86.9,52180,AGENT,2793.44,1276.47,PIT
87.0,52180,AGENT,2793.15,1276.2,PIT
87.1,52180,AGENT,2792.85,1275.93,PIT
87.2,52180,AGENT,2792.57,1275.66,PIT
87.3,52180,AGENT,2792.28,1275.4,PIT
87.4,52180,AGENT,2792.0,1275.15,PIT
87.5,52180,AGENT,2791.72,1274.89,PIT
87.6,52180,AGENT,2791.44,1274.63,PIT
87.7,52180,AGENT,2791.16,1274.37,PIT
87.8,52180,AGENT,2790.87,1274.11,PIT
87.9,52180,AGENT,2790.59,1273.85,PIT
88.0,52180,AGENT,2790.31,1273.58,PIT
88.1,52180,AGENT,2790.03,1273.32,PIT
88.2,52180,AGENT,2789.74,1273.05,PIT
88.3,52180,AGENT,2789.46,1272.79,PIT
88.4,52180,AGENT,2789.18,1272.52,PIT
88.5,52180,AGENT,2788.89,1272.25,PIT
88.6,52180,AGENT,2788.61,1271.98,PIT
88.7,52180,AGENT,2788.32,1271.71,PIT
88.8,52180,AGENT,2788.03,1271.43,PIT
88.9,52180,AGENT,2787.74,1271.16,PIT
