TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,4680.62,2385.97,PIT
122.1,52180,AGENT,4681.04,2386.09,PIT
122.2,52180,AGENT,4681.46,2386.22,PIT
122.3,52180,AGENT,4681.88,2386.36,PIT
122.4,52180,AGENT,4682.29,2386.5,PIT
122.5,52180,AGENT,4682.7,2386.65,PIT
122.6,52180,AGENT,4683.11,2386.82,PIT
122.7,52180,AGENT,4683.51,2386.98,PIT
122.8,52180,AGENT,4683.91,2387.16,PIT
122.9,52180,AGENT,4684.31,2387.35,PIT
123.0,52180,AGENT,4684.69,2387.55,PIT
123.1,52180,AGENT,4685.08,2387.76,PIT
123.2,52180,AGENT,4685.45,2387.97,PIT
123.3,52180,AGENT,4685.82,2388.2,PIT
123.4,52180,AGENT,4686.19,2388.44,PIT
123.5,52180,AGENT,4686.54,2388.69,PIT
123.6,52180,AGENT,4686.88,2388.95,PIT
123.7,52180,AGENT,4687.21,2389.22,PIT
123.8,52180,AGENT,4687.54,2389.49,PIT
123.9,52180,AGENT,4687.85,2389.78,PIT
124.0,52180,AGENT,4688.15,2390.08,PIT
124.1,52180,AGENT,4688.44,2390.38,PIT
124.2,52180,AGENT,4688.72,2390.69,PIT
124.3,52180,AGENT,4688.98,2391.01,PIT
124.4,52180,AGENT,4689.24,2391.34,PIT
124.5,52180,AGENT,4689.48,2391.67,PIT
124.6,52180,AGENT,4689.7,2392.01,PIT
124.7,52180,AGENT,4689.92,2392.35,PIT
124.8,52180,AGENT,4690.12,2392.7,PIT
124.9,52180,AGENT,4690.31,2393.06,PIT
125.0,52180,AGENT,4690.48,2393.41,PIT
125.1,52180,AGENT,4690.65,2393.77,PIT
125.2,52180,AGENT,4690.8,2394.14,PIT
125.3,52180,AGENT,4690.93,2394.51,PIT
125.4,52180,AGENT,4691.06,2394.88,PIT
125.5,52180,AGENT,4691.17,2395.26,PIT
125.6,52180,AGENT,4691.27,2395.64,PIT
125.7,52180,AGENT,4691.36,2396.02,PIT
125.8,52180,AGENT,4691.43,2396.41,PIT
125.9,52180,AGENT,4691.5,2396.8,PIT
126.0,52180,AGENT,4691.55,2397.2,PIT
126.1,52180,AGENT,4691.59,2397.59,PIT
126.2,52180,AGENT,4691.62,2397.99,PIT
126.3,52180,AGENT,4691.64,2398.4,PIT
126.4,52180,AGENT,4691.65,2398.82,PIT
126.5,52180,AGENT,4691.65,2399.25,PIT
126.6,52180,AGENT,4691.63,2399.69,PIT
126.7,52180,AGENT,4691.61,2400.13,PIT
126.8,52180,AGENT,4691.57,2400.58,PIT
126.9,52180,AGENT,4691.53,2401.04,PIT
