TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,720.406,1524.74,MIA
40.1,52180,AGENT,721.81,1524.79,MIA
40.2,52180,AGENT,723.214,1524.83,MIA
40.3,52180,AGENT,724.618,1524.88,MIA
40.4,52180,AGENT,726.021,1524.93,MIA
40.5,52180,AGENT,727.425,1524.97,MIA
40.6,52180,AGENT,728.829,1525.02,MIA
40.7,52180,AGENT,730.233,1525.06,MIA
40.8,52180,AGENT,731.637,1525.11,MIA
40.9,52180,AGENT,733.04,1525.15,MIA
41.0,52180,AGENT,734.444,1525.2,MIA
41.1,52180,AGENT,735.848,1525.25,MIA
41.2,52180,AGENT,737.252,1525.29,MIA
41.3,52180,AGENT,738.656,1525.34,MIA
41.4,52180,AGENT,740.059,1525.39,MIA
41.5,52180,AGENT,741.463,1525.43,MIA
41.6,52180,AGENT,742.867,1525.48,MIA
41.7,52180,AGENT,744.271,1525.53,MIA
41.8,52180,AGENT,745.674,1525.57,MIA
41.9,52180,AGENT,747.078,1525.62,MIA
42.0,52180,AGENT,748.482,1525.67,MIA
42.1,52180,AGENT,749.886,1525.72,MIA
42.2,52180,AGENT,751.289,1525.76,MIA
42.3,52180,AGENT,752.693,1525.81,MIA
42.4,52180,AGENT,754.097,1525.86,MIA
42.5,52180,AGENT,755.501,1525.91,MIA
42.6,52180,AGENT,756.904,1525.95,MIA
42.7,52180,AGENT,758.308,1526.0,MIA
42.8,52180,AGENT,759.712,1526.05,MIA
42.9,52180,AGENT,761.116,1526.1,MIA
43.0,52180,AGENT,762.519,1526.14,MIA
43.1,52180,AGENT,763.923,1526.19,MIA
43.2,52180,AGENT,765.327,1526.24,MIA
43.3,52180,AGENT,766.731,1526.29,MIA
43.4,52180,AGENT,768.134,1526.33,MIA
43.5,52180,AGENT,769.532,1526.38,MIA
43.6,52180,AGENT,770.92,1526.43,MIA
43.7,52180,AGENT,772.298,1526.47,MIA
43.8,52180,AGENT,773.667,1526.52,MIA
43.9,52180,AGENT,775.026,1526.57,MIA
44.0,52180,AGENT,776.381,1526.61,MIA
44.1,52180,AGENT,777.737,1526.66,MIA
44.2,52180,AGENT,779.089,1526.7,MIA
44.3,52180,AGENT,780.431,1526.74,MIA
44.4,52180,AGENT,781.764,1526.79,MIA
44.5,52180,AGENT,783.087,1526.83,MIA
44.6,52180,AGENT,784.401,1526.88,MIA
44.7,52180,AGENT,785.706,1526.92,MIA
44.8,52180,AGENT,787.002,1526.96,MIA
44.9,52180,AGENT,788.289,1527.0,MIA
