TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,926.603,16.1459,PIT,926.6032953275716,0,1,4.0
0.1,52180,AGENT,927.168,16.3499,PIT,926.6032953275716,0,1,4.0
0.2,52180,AGENT,927.732,16.5542,PIT,926.6032953275716,0,1,4.0
0.3,52180,AGENT,928.296,16.7587,PIT,926.6032953275716,0,1,4.0
0.4,52180,AGENT,928.86,16.9635,PIT,926.6032953275716,0,1,4.0
0.5,52180,AGENT,929.424,17.1685,PIT,926.6032953275716,0,1,4.0
0.6,52180,AGENT,929.987,17.3738,PIT,926.6032953275716,0,1,4.0
0.7,52180,AGENT,930.551,17.5793,PIT,926.6032953275716,0,1,4.0
0.8,52180,AGENT,931.115,17.785,PIT,926.6032953275716,0,1,4.0
0.9,52180,AGENT,931.678,17.9909,PIT,926.6032953275716,0,1,4.0
1.0,52180,AGENT,932.242,18.197,PIT,926.6032953275716,0,1,4.0
1.1,52180,AGENT,932.805,18.4032,PIT,926.6032953275716,0,1,4.0
1.2,52180,AGENT,933.369,18.6097,PIT,926.6032953275716,0,1,4.0
1.3,52180,AGENT,933.932,18.8162,PIT,926.6032953275716,0,1,4.0
1.4,52180,AGENT,934.495,19.023,PIT,926.6032953275716,0,1,4.0
1.5,52180,AGENT,935.058,19.2298,PIT,926.6032953275716,0,1,4.0
1.6,52180,AGENT,935.622,19.4367,PIT,926.6032953275716,0,1,4.0
1.7,52180,AGENT,936.185,19.6437,PIT,926.6032953275716,0,1,4.0
1.8,52180,AGENT,936.748,19.8508,PIT,926.6032953275716,0,1,4.0
1.9,52180,AGENT,937.311,20.0579,PIT,926.6032953275716,0,1,4.0
2.0,52180,AGENT,937.874,20.265,PIT,926.6032953275716,0,1,4.0
2.1,52180,AGENT,938.437,20.4722,PIT,926.6032953275716,0,1,4.0
2.2,52180,AGENT,939.0,20.6793,PIT,926.6032953275716,0,1,4.0
2.3,52180,AGENT,939.564,20.8864,PIT,926.6032953275716,0,1,4.0
2.4,52180,AGENT,940.127,21.0934,PIT,926.6032953275716,0,1,4.0
2.5,52180,AGENT,940.69,21.3003,PIT,926.6032953275716,0,1,4.0
2.6,52180,AGENT,941.253,21.507,PIT,926.6032953275716,0,1,4.0
2.7,52180,AGENT,941.817,21.7137,PIT,926.6032953275716,0,1,4.0
2.8,52180,AGENT,942.38,21.9201,PIT,926.6032953275716,0,1,4.0
2.9,52180,AGENT,942.943,22.1262,PIT,926.6032953275716,0,1,4.0
3.0,52180,AGENT,943.507,22.3321,PIT,926.6032953275716,0,1,4.0
3.1,52180,AGENT,944.071,22.5377,PIT,926.6032953275716,0,1,4.0
3.2,52180,AGENT,944.635,22.743,PIT,926.6032953275716,0,1,4.0
3.3,52180,AGENT,945.198,22.948,PIT,926.6032953275716,0,1,4.0
3.4,52180,AGENT,945.763,23.1526,PIT,926.6032953275716,0,1,4.0
3.5,52180,AGENT,946.328,23.3571,PIT,926.6032953275716,0,1,4.0
3.6,52180,AGENT,946.892,23.561,PIT,926.6032953275716,0,1,4.0
3.7,52180,AGENT,947.455,23.7637,PIT,926.6032953275716,0,1,4.0
3.8,52180,AGENT,948.016,23.9653,PIT,926.6032953275716,0,1,4.0
3.9,52180,AGENT,948.572,24.1645,PIT,926.6032953275716,0,1,4.0
4.0,52180,AGENT,949.119,24.36,PIT,926.6032953275716,0,1,4.0
4.1,52180,AGENT,949.656,24.552,PIT,926.6032953275716,0,1,4.0
4.2,52180,AGENT,950.186,24.7403,PIT,926.6032953275716,0,1,4.0
4.3,52180,AGENT,950.711,24.9267,PIT,926.6032953275716,0,1,4.0
4.4,52180,AGENT,951.236,25.1127,PIT,926.6032953275716,0,1,4.0
4.5,52180,AGENT,951.761,25.2984,PIT,926.6032953275716,0,1,4.0
4.6,52180,AGENT,952.286,25.4837,PIT,926.6032953275716,0,1,4.0
4.7,52180,AGENT,952.812,25.6688,PIT,926.6032953275716,0,1,4.0
4.8,52180,AGENT,953.338,25.8537,PIT,926.6032953275716,0,1,4.0
4.9,52180,AGENT,953.864,26.0385,PIT,926.6032953275716,0,1,4.0
