TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,325.166,3115.58,MIA
48.1,52180,AGENT,324.289,3115.59,MIA
48.2,52180,AGENT,323.412,3115.59,MIA
48.3,52180,AGENT,322.535,3115.6,MIA
48.4,52180,AGENT,321.657,3115.6,MIA
48.5,52180,AGENT,320.78,3115.61,MIA
48.6,52180,AGENT,319.903,3115.61,MIA
48.7,52180,AGENT,319.026,3115.61,MIA
48.8,52180,AGENT,318.149,3115.61,MIA
48.9,52180,AGENT,317.272,3115.61,MIA
49.0,52180,AGENT,316.395,3115.61,MIA
49.1,52180,AGENT,315.518,3115.61,MIA
49.2,52180,AGENT,314.641,3115.61,MIA
49.3,52180,AGENT,313.764,3115.6,MIA
49.4,52180,AGENT,312.887,3115.59,MIA
49.5,52180,AGENT,312.01,3115.59,MIA
49.6,52180,AGENT,311.133,3115.58,MIA
49.7,52180,AGENT,310.256,3115.57,MIA
49.8,52180,AGENT,309.38,3115.56,MIA
49.9,52180,AGENT,308.503,3115.54,MIA
50.0,52180,AGENT,307.626,3115.53,MIA
50.1,52180,AGENT,306.749,3115.51,MIA
50.2,52180,AGENT,305.872,3115.5,MIA
50.3,52180,AGENT,304.995,3115.48,MIA
50.4,52180,AGENT,304.119,3115.47,MIA
50.5,52180,AGENT,303.242,3115.45,MIA
50.6,52180,AGENT,302.365,3115.43,MIA
50.7,52180,AGENT,301.489,3115.41,MIA
50.8,52180,AGENT,300.612,3115.39,MIA
50.9,52180,AGENT,299.735,3115.37,MIA
51.0,52180,AGENT,298.859,3115.35,MIA
51.1,52180,AGENT,297.982,3115.32,MIA
51.2,52180,AGENT,297.105,3115.3,MIA
51.3,52180,AGENT,296.229,3115.28,MIA
51.4,52180,AGENT,295.352,3115.25,MIA
51.5,52180,AGENT,294.476,3115.23,MIA
51.6,52180,AGENT,293.599,3115.21,MIA
51.7,52180,AGENT,292.722,3115.18,MIA
51.8,52180,AGENT,291.846,3115.16,MIA
51.9,52180,AGENT,290.969,3115.13,MIA
52.0,52180,AGENT,290.093,3115.1,MIA
52.1,52180,AGENT,289.216,3115.08,MIA
52.2,52180,AGENT,288.34,3115.05,MIA
52.3,52180,AGENT,287.463,3115.02,MIA
52.4,52180,AGENT,286.587,3115.0,MIA
52.5,52180,AGENT,285.71,3114.97,MIA
52.6,52180,AGENT,284.834,3114.94,MIA
52.7,52180,AGENT,283.958,3114.91,MIA
52.8,52180,AGENT,283.081,3114.88,MIA
52.9,52180,AGENT,282.205,3114.86,MIA
